date,open,high,low,close,volume
2016-10-10 00:00:00+05:30,29.0,29.0,25.8,28.6,2471
2016-10-13 00:00:00+05:30,25.65,29.0,25.65,26.75,822
2016-10-14 00:00:00+05:30,27.75,30.5,25.55,27.4,3342
2016-10-17 00:00:00+05:30,28.3,32.8,26.15,29.55,1116
2016-10-18 00:00:00+05:30,29.5,29.5,27.7,28.8,4026
2016-10-19 00:00:00+05:30,29.0,30.0,27.25,27.75,1133
2016-10-20 00:00:00+05:30,31.6,31.7,28.0,28.6,11778
2016-10-21 00:00:00+05:30,29.0,29.9,28.4,29.55,2900
2016-10-24 00:00:00+05:30,28.2,30.2,28.2,30.2,25
2016-10-25 00:00:00+05:30,30.2,30.2,27.4,28.9,3064
2016-10-26 00:00:00+05:30,28.5,29.0,28.1,28.2,3158
2016-10-27 00:00:00+05:30,28.2,29.9,28.15,29.85,650
2016-10-28 00:00:00+05:30,29.85,29.85,28.1,29.7,1972
2016-11-01 00:00:00+05:30,29.1,30.4,29.1,29.15,454
2016-11-02 00:00:00+05:30,28.0,30.5,26.65,29.25,246
2016-11-03 00:00:00+05:30,30.8,30.8,28.25,28.35,1200
2016-11-04 00:00:00+05:30,27.1,29.7,26.75,28.7,421
2016-11-07 00:00:00+05:30,27.0,30.0,26.0,29.3,7781
2016-11-08 00:00:00+05:30,32.5,32.5,29.0,29.1,1888
2016-11-09 00:00:00+05:30,27.0,27.0,27.0,27.0,87
2016-11-10 00:00:00+05:30,29.85,29.85,26.5,28.3,4230
2016-11-11 00:00:00+05:30,29.5,29.5,27.15,29.45,1701
2016-11-17 00:00:00+05:30,28.5,28.5,26.0,26.9,23
2016-11-18 00:00:00+05:30,26.0,31.6,25.25,28.25,2049
2016-11-21 00:00:00+05:30,29.65,29.7,25.25,26.65,1398
2016-11-22 00:00:00+05:30,26.85,26.85,25.75,25.8,763
2016-11-23 00:00:00+05:30,24.0,28.0,24.0,27.85,415
2016-11-24 00:00:00+05:30,27.0,27.0,27.0,27.0,147
2016-11-25 00:00:00+05:30,27.25,27.25,27.25,27.25,100
2016-11-28 00:00:00+05:30,25.7,29.25,25.65,28.85,603
2016-11-29 00:00:00+05:30,27.0,28.95,25.6,27.25,60
2016-11-30 00:00:00+05:30,28.5,28.5,28.5,28.5,625
2016-12-01 00:00:00+05:30,25.0,31.0,25.0,28.95,882
2016-12-02 00:00:00+05:30,26.65,26.65,26.65,26.65,3
2016-12-05 00:00:00+05:30,26.75,26.75,26.05,26.3,85
2016-12-06 00:00:00+05:30,28.65,28.65,26.2,28.0,1041
2016-12-07 00:00:00+05:30,30.0,30.0,26.2,29.0,181
2016-12-08 00:00:00+05:30,28.95,28.95,27.05,28.0,363
2016-12-09 00:00:00+05:30,29.85,33.6,26.6,33.6,20952
2016-12-12 00:00:00+05:30,35.1,39.8,35.05,36.4,62310
2016-12-13 00:00:00+05:30,35.0,35.0,31.65,32.55,11290
2016-12-14 00:00:00+05:30,30.5,38.0,30.5,31.6,10359
2016-12-15 00:00:00+05:30,33.9,33.9,31.5,32.5,596
2016-12-16 00:00:00+05:30,31.0,32.0,30.4,31.05,3915
2016-12-19 00:00:00+05:30,33.85,33.85,28.6,30.0,1780
2016-12-20 00:00:00+05:30,30.0,31.25,27.7,28.4,2439
2016-12-21 00:00:00+05:30,29.0,30.85,27.8,28.9,2385
2016-12-22 00:00:00+05:30,31.65,31.7,28.3,29.55,3690
2016-12-23 00:00:00+05:30,28.0,29.9,28.0,28.5,7090
2016-12-26 00:00:00+05:30,26.75,27.2,26.25,26.45,3405
2016-12-27 00:00:00+05:30,26.1,27.45,25.0,26.05,1388
2016-12-28 00:00:00+05:30,27.0,28.35,26.5,27.35,1922
2016-12-29 00:00:00+05:30,26.45,29.45,26.45,27.85,1132
2016-12-30 00:00:00+05:30,26.3,28.75,26.1,28.75,1812
2017-01-02 00:00:00+05:30,26.55,29.85,26.55,28.8,857
2017-01-03 00:00:00+05:30,29.9,29.9,27.6,28.25,785
2017-01-04 00:00:00+05:30,26.05,32.75,26.05,29.1,2523
2017-01-05 00:00:00+05:30,29.05,29.1,29.0,29.0,467
2017-01-06 00:00:00+05:30,29.05,29.05,28.5,28.65,303
2017-01-09 00:00:00+05:30,28.5,28.5,28.1,28.1,1028
2017-01-10 00:00:00+05:30,28.0,29.3,28.0,28.35,1072
2017-01-11 00:00:00+05:30,29.0,29.4,28.5,28.5,773
2017-01-12 00:00:00+05:30,29.4,29.4,27.4,29.4,1159
2017-01-13 00:00:00+05:30,27.55,28.9,27.55,28.45,261
2017-01-16 00:00:00+05:30,27.0,28.4,27.0,27.55,1093
2017-01-17 00:00:00+05:30,28.95,28.95,27.6,28.0,1338
2017-01-18 00:00:00+05:30,27.8,32.75,27.6,31.0,14446
2017-01-19 00:00:00+05:30,30.45,35.45,30.45,32.65,23590
2017-01-20 00:00:00+05:30,32.0,38.0,30.25,33.4,78353
2017-01-23 00:00:00+05:30,34.75,34.75,32.6,34.05,2577
2017-01-24 00:00:00+05:30,36.95,36.95,34.0,35.5,11178
2017-01-25 00:00:00+05:30,34.0,35.0,32.7,33.3,2500
2017-01-27 00:00:00+05:30,33.55,33.55,31.25,32.0,8425
2017-01-30 00:00:00+05:30,32.0,32.4,31.55,32.2,3676
2017-01-31 00:00:00+05:30,31.3,35.55,31.25,31.55,8654
2017-02-01 00:00:00+05:30,31.3,33.35,31.25,32.95,205
2017-02-02 00:00:00+05:30,32.0,32.95,31.25,31.3,3412
2017-02-03 00:00:00+05:30,32.9,32.9,31.25,31.3,1876
2017-02-06 00:00:00+05:30,32.0,35.0,31.45,33.0,7072
2017-02-07 00:00:00+05:30,33.85,33.85,32.25,32.25,1147
2017-02-08 00:00:00+05:30,32.25,34.3,31.35,32.1,963
2017-02-09 00:00:00+05:30,31.25,33.0,31.25,31.5,814
2017-02-10 00:00:00+05:30,31.65,33.35,31.65,31.8,757
2017-02-13 00:00:00+05:30,37.5,37.5,31.25,33.7,4286
2017-02-14 00:00:00+05:30,34.7,34.7,31.25,31.25,1771
2017-02-15 00:00:00+05:30,34.0,34.0,29.25,30.85,1988
2017-02-16 00:00:00+05:30,30.0,30.85,28.75,30.0,1195
2017-02-17 00:00:00+05:30,30.0,30.0,29.25,30.0,910
2017-02-20 00:00:00+05:30,30.0,31.0,30.0,31.0,1674
2017-02-21 00:00:00+05:30,30.2,31.4,29.6,29.7,932
2017-02-22 00:00:00+05:30,30.6,34.45,30.6,33.35,19691
2017-02-23 00:00:00+05:30,33.0,33.0,31.55,32.45,3808
2017-02-27 00:00:00+05:30,32.0,32.0,29.4,30.95,3066
2017-02-28 00:00:00+05:30,30.7,32.2,30.7,30.95,1266
2017-03-01 00:00:00+05:30,31.0,32.2,31.0,31.1,1586
2017-03-02 00:00:00+05:30,30.5,30.65,29.65,30.0,983
2017-03-03 00:00:00+05:30,30.0,30.0,30.0,30.0,281
2017-03-06 00:00:00+05:30,30.0,30.0,30.0,30.0,1565
2017-03-07 00:00:00+05:30,30.05,30.05,30.0,30.0,472
2017-03-08 00:00:00+05:30,30.0,30.0,30.0,30.0,1425
2017-03-09 00:00:00+05:30,29.0,32.7,29.0,32.35,3758
2017-03-10 00:00:00+05:30,31.0,32.7,30.0,30.35,255
2017-03-14 00:00:00+05:30,29.5,29.5,29.45,29.45,1503
2017-03-15 00:00:00+05:30,29.4,29.6,29.3,29.4,1363
2017-03-16 00:00:00+05:30,29.4,31.4,29.0,29.0,1074
2017-03-17 00:00:00+05:30,29.0,30.5,29.0,30.5,1841
2017-03-20 00:00:00+05:30,31.0,32.75,30.05,30.05,1219
2017-03-21 00:00:00+05:30,29.0,32.5,28.2,31.65,6240
2017-03-22 00:00:00+05:30,32.25,32.25,30.65,32.15,2712
2017-03-23 00:00:00+05:30,31.0,34.0,30.8,33.7,23479
2017-03-24 00:00:00+05:30,33.0,35.4,32.35,33.6,10566
2017-03-27 00:00:00+05:30,33.0,34.95,31.85,34.9,1268
2017-03-28 00:00:00+05:30,34.1,35.5,32.5,35.35,4208
2017-03-29 00:00:00+05:30,37.45,37.45,33.35,34.55,5285
2017-03-30 00:00:00+05:30,33.5,34.9,33.05,33.1,2137
2017-03-31 00:00:00+05:30,35.0,36.0,30.4,36.0,6604
2017-04-03 00:00:00+05:30,35.0,37.0,34.4,35.9,4048
2017-04-05 00:00:00+05:30,36.0,37.85,34.6,36.0,12549
2017-04-06 00:00:00+05:30,36.0,36.7,35.0,36.0,10427
2017-04-07 00:00:00+05:30,36.0,38.85,34.25,35.05,1867
2017-04-10 00:00:00+05:30,34.6,36.0,33.2,34.75,216
2017-04-11 00:00:00+05:30,34.75,41.7,34.75,39.75,138383
2017-04-12 00:00:00+05:30,40.1,41.0,38.0,38.85,51809
2017-04-13 00:00:00+05:30,38.0,39.0,37.45,37.85,7123
2017-04-17 00:00:00+05:30,37.0,39.0,35.55,38.95,7839
2017-04-18 00:00:00+05:30,38.2,40.0,37.2,39.0,12262
2017-04-19 00:00:00+05:30,38.0,40.2,36.85,39.65,12454
2017-04-20 00:00:00+05:30,40.1,40.1,38.5,39.05,2071
2017-04-21 00:00:00+05:30,39.9,40.0,39.1,39.55,9890
2017-04-24 00:00:00+05:30,43.5,43.5,39.0,41.1,7971
2017-04-25 00:00:00+05:30,40.0,41.25,39.0,40.3,17695
2017-04-26 00:00:00+05:30,39.4,40.7,38.65,39.3,2571
2017-04-27 00:00:00+05:30,43.0,43.0,38.6,40.85,105
2017-04-28 00:00:00+05:30,40.0,40.75,40.0,40.6,2494
2017-05-02 00:00:00+05:30,39.0,43.0,39.0,42.5,13259
2017-05-03 00:00:00+05:30,41.35,43.85,41.35,42.55,7997
2017-05-04 00:00:00+05:30,41.1,43.5,41.1,43.1,2238
2017-05-05 00:00:00+05:30,42.0,42.5,41.0,41.05,2069
2017-05-08 00:00:00+05:30,42.0,42.8,41.0,41.0,1592
2017-05-09 00:00:00+05:30,40.25,41.45,39.65,39.65,2819
2017-05-10 00:00:00+05:30,42.0,42.0,39.65,41.9,3064
2017-05-11 00:00:00+05:30,41.1,45.4,40.05,43.9,38350
2017-05-12 00:00:00+05:30,45.8,45.8,43.2,44.0,19333
2017-05-15 00:00:00+05:30,45.0,45.85,44.0,45.05,14236
2017-05-16 00:00:00+05:30,46.7,46.7,43.4,44.75,8594
2017-05-17 00:00:00+05:30,44.05,47.0,43.15,46.15,11573
2017-05-18 00:00:00+05:30,49.55,49.55,44.0,44.4,4015
2017-05-19 00:00:00+05:30,46.9,46.9,43.5,44.45,4008
2017-05-22 00:00:00+05:30,48.9,49.0,45.0,45.6,17070
2017-05-23 00:00:00+05:30,47.0,47.0,41.0,41.85,7652
2017-05-24 00:00:00+05:30,42.0,44.95,40.55,42.75,1373
2017-05-25 00:00:00+05:30,42.5,43.5,41.0,43.0,1071
2017-05-26 00:00:00+05:30,43.05,44.4,43.0,43.9,1556
2017-05-29 00:00:00+05:30,43.05,43.05,41.0,41.2,1851
2017-05-30 00:00:00+05:30,43.0,44.0,40.55,43.35,5120
2017-05-31 00:00:00+05:30,44.0,44.0,42.0,42.15,1775
2017-06-01 00:00:00+05:30,42.1,45.5,42.1,45.15,7921
2017-06-02 00:00:00+05:30,44.0,45.0,43.1,43.45,2230
2017-06-05 00:00:00+05:30,43.0,46.7,41.7,41.85,2955
2017-06-06 00:00:00+05:30,41.4,42.2,41.05,42.2,2236
2017-06-07 00:00:00+05:30,42.2,44.8,41.4,41.75,863
2017-06-08 00:00:00+05:30,41.45,44.8,41.0,44.35,4806
2017-06-09 00:00:00+05:30,46.0,46.0,41.55,43.75,2023
2017-06-12 00:00:00+05:30,42.2,45.8,41.7,42.35,3924
2017-06-13 00:00:00+05:30,42.9,44.6,42.05,43.05,4826
2017-06-14 00:00:00+05:30,45.0,45.0,42.05,45.0,22220
2017-06-15 00:00:00+05:30,45.0,47.95,43.1,43.75,3786
2017-06-16 00:00:00+05:30,43.0,43.8,42.55,43.1,77
2017-06-19 00:00:00+05:30,42.4,44.0,42.4,42.55,1747
2017-06-20 00:00:00+05:30,43.0,46.05,41.35,41.8,15942
2017-06-21 00:00:00+05:30,41.6,44.85,41.05,44.0,985
2017-06-22 00:00:00+05:30,43.2,44.4,41.3,41.85,3448
2017-06-23 00:00:00+05:30,41.8,42.0,38.0,39.9,572
2017-06-27 00:00:00+05:30,42.0,42.0,40.0,41.2,384
2017-06-28 00:00:00+05:30,42.1,43.65,39.3,41.0,812
2017-06-29 00:00:00+05:30,42.7,42.7,42.7,42.7,10
2017-06-30 00:00:00+05:30,42.0,42.0,40.95,40.95,880
2017-07-03 00:00:00+05:30,40.95,40.95,38.45,39.6,304
2017-07-04 00:00:00+05:30,39.05,42.9,38.15,41.8,873
2017-07-05 00:00:00+05:30,40.0,40.9,35.0,38.75,3352
2017-07-06 00:00:00+05:30,39.8,39.8,37.25,38.45,1350
2017-07-07 00:00:00+05:30,38.5,41.0,38.45,40.95,2736
2017-07-10 00:00:00+05:30,44.95,44.95,39.0,40.75,274
2017-07-11 00:00:00+05:30,40.0,41.0,36.95,39.15,3021
2017-07-12 00:00:00+05:30,39.85,39.85,38.0,38.25,3125
2017-07-13 00:00:00+05:30,38.2,44.0,37.4,42.4,6466
2017-07-14 00:00:00+05:30,41.0,43.5,41.0,41.55,5814
2017-07-17 00:00:00+05:30,42.0,42.0,40.6,40.6,589
2017-07-18 00:00:00+05:30,40.15,42.4,40.15,41.8,474
2017-07-19 00:00:00+05:30,42.0,42.0,40.5,41.0,501
2017-07-20 00:00:00+05:30,40.5,43.5,38.25,40.3,1733
2017-07-21 00:00:00+05:30,40.3,41.5,40.3,41.3,827
2017-07-24 00:00:00+05:30,42.5,42.5,42.5,42.5,206
2017-07-25 00:00:00+05:30,41.0,41.0,40.25,40.95,1573
2017-07-26 00:00:00+05:30,41.7,42.5,39.05,41.9,1901
2017-07-27 00:00:00+05:30,41.0,41.8,40.4,41.8,1280
2017-07-28 00:00:00+05:30,41.0,44.0,39.5,43.2,3440
2017-07-31 00:00:00+05:30,41.4,42.1,41.4,41.5,874
2017-08-01 00:00:00+05:30,42.0,42.0,39.35,40.2,15304
2017-08-02 00:00:00+05:30,42.9,43.0,41.05,42.0,831
2017-08-03 00:00:00+05:30,41.05,41.05,40.7,40.7,1831
2017-08-04 00:00:00+05:30,40.9,43.0,40.1,42.15,7248
2017-08-07 00:00:00+05:30,42.85,43.85,40.0,41.3,3716
2017-08-08 00:00:00+05:30,41.3,43.9,40.0,42.0,19096
2017-08-09 00:00:00+05:30,41.0,42.0,39.7,39.7,2703
2017-08-10 00:00:00+05:30,38.55,38.55,38.5,38.55,980
2017-08-11 00:00:00+05:30,39.0,39.95,38.0,38.35,391
2017-08-14 00:00:00+05:30,37.0,40.75,35.25,37.0,2217
2017-08-16 00:00:00+05:30,36.0,39.9,36.0,39.8,428
2017-08-17 00:00:00+05:30,39.0,39.8,37.0,38.7,934
2017-08-18 00:00:00+05:30,38.9,39.65,38.9,39.0,4801
2017-08-21 00:00:00+05:30,37.6,39.7,37.1,37.15,984
2017-08-22 00:00:00+05:30,37.1,38.0,37.1,37.95,55
2017-08-23 00:00:00+05:30,37.1,39.75,35.35,38.95,2283
2017-08-24 00:00:00+05:30,38.0,39.75,37.0,38.1,849
2017-08-28 00:00:00+05:30,36.4,38.0,36.4,37.25,13
2017-08-29 00:00:00+05:30,37.25,39.75,36.75,39.75,258
2017-08-30 00:00:00+05:30,38.2,39.4,37.6,37.9,6620
2017-08-31 00:00:00+05:30,37.05,39.85,36.2,37.0,471
2017-09-01 00:00:00+05:30,39.6,39.6,37.1,39.25,780
2017-09-04 00:00:00+05:30,38.0,38.0,36.75,37.65,4438
2017-09-05 00:00:00+05:30,37.0,39.0,36.15,38.05,4275
2017-09-06 00:00:00+05:30,38.05,39.9,35.4,38.4,7903
2017-09-07 00:00:00+05:30,39.0,39.0,38.0,38.0,1912
2017-09-08 00:00:00+05:30,40.95,40.95,37.2,38.8,1311
2017-09-11 00:00:00+05:30,39.3,39.6,37.7,39.5,785
2017-09-12 00:00:00+05:30,39.4,39.5,37.6,37.95,577
2017-09-13 00:00:00+05:30,37.25,38.9,37.25,38.1,389
2017-09-14 00:00:00+05:30,39.45,39.45,37.5,37.5,205
2017-09-15 00:00:00+05:30,37.6,39.75,37.5,37.5,4
2017-09-18 00:00:00+05:30,39.75,39.75,36.5,36.5,1629
2017-09-19 00:00:00+05:30,36.0,38.0,34.3,35.45,2577
2017-09-20 00:00:00+05:30,38.1,38.75,35.0,37.55,1125
2017-09-21 00:00:00+05:30,37.0,39.7,35.5,36.6,3155
2017-09-22 00:00:00+05:30,36.2,36.2,34.7,34.7,7802
2017-09-25 00:00:00+05:30,33.8,38.7,33.8,36.15,4642
2017-09-26 00:00:00+05:30,37.0,38.7,37.0,37.0,362
2017-09-27 00:00:00+05:30,35.8,38.5,35.0,35.05,5175
2017-11-17 00:00:00+05:30,38.15,39.9,38.15,38.2,947
2017-11-20 00:00:00+05:30,37.1,39.95,35.55,38.5,2626
2017-11-21 00:00:00+05:30,39.4,39.4,38.0,38.15,1190
2017-11-22 00:00:00+05:30,38.15,39.7,38.0,39.65,1478
2017-11-23 00:00:00+05:30,37.7,38.25,37.0,38.0,1345
2017-11-24 00:00:00+05:30,36.8,40.0,36.8,39.5,1900
2017-11-27 00:00:00+05:30,39.6,40.95,37.5,38.95,3935
2017-11-28 00:00:00+05:30,37.65,43.45,37.65,39.3,119204
2017-11-29 00:00:00+05:30,39.8,40.9,37.05,37.4,23833
2017-11-30 00:00:00+05:30,37.0,39.75,35.4,37.6,3502
2017-12-01 00:00:00+05:30,39.85,39.85,37.05,37.65,5399
2017-12-04 00:00:00+05:30,36.9,39.0,36.05,36.85,4409
2017-12-05 00:00:00+05:30,35.3,37.45,34.75,36.0,11279
2017-12-06 00:00:00+05:30,35.3,36.0,34.25,35.35,3306
2017-12-07 00:00:00+05:30,38.0,39.0,36.0,36.55,1858
2017-12-08 00:00:00+05:30,36.5,37.9,36.5,37.35,2711
2017-12-11 00:00:00+05:30,35.1,38.2,35.1,36.8,1789
2017-12-12 00:00:00+05:30,35.4,35.95,34.9,35.95,1828
2017-12-13 00:00:00+05:30,35.8,36.45,34.15,34.35,2659
2017-12-14 00:00:00+05:30,34.4,35.35,33.0,34.95,1941
2017-12-15 00:00:00+05:30,35.0,35.0,34.5,34.5,1015
2017-12-18 00:00:00+05:30,34.6,35.5,33.2,34.55,4262
2017-12-19 00:00:00+05:30,33.45,34.95,33.45,34.0,1959
2017-12-20 00:00:00+05:30,34.85,35.45,34.0,34.7,1107
2017-12-21 00:00:00+05:30,35.1,35.6,34.05,34.55,1328
2017-12-22 00:00:00+05:30,35.05,38.6,35.0,36.75,2778
2017-12-26 00:00:00+05:30,36.8,36.8,35.55,35.55,1638
2017-12-27 00:00:00+05:30,38.4,38.4,35.05,37.8,6888
2017-12-28 00:00:00+05:30,38.25,38.25,35.35,35.8,1758
2017-12-29 00:00:00+05:30,37.0,37.3,35.3,36.0,6075
2018-01-01 00:00:00+05:30,35.6,36.45,34.6,35.2,5911
2018-01-02 00:00:00+05:30,35.25,35.95,35.25,35.5,3064
2018-01-03 00:00:00+05:30,35.5,38.0,35.5,37.2,3754
2018-01-04 00:00:00+05:30,38.2,38.5,37.3,37.95,7309
2018-01-05 00:00:00+05:30,38.0,40.0,38.0,39.0,11979
2018-01-08 00:00:00+05:30,41.25,41.25,37.4,38.2,1740
2018-01-09 00:00:00+05:30,38.9,39.25,38.1,38.1,652
2018-01-10 00:00:00+05:30,37.8,39.35,37.75,39.25,2831
2018-01-11 00:00:00+05:30,39.5,39.5,37.8,39.0,1618
2018-01-12 00:00:00+05:30,38.15,39.3,37.3,37.4,1950
2018-01-15 00:00:00+05:30,38.7,38.7,37.4,37.4,417
2018-01-16 00:00:00+05:30,36.3,37.9,36.0,36.05,4881
2018-01-17 00:00:00+05:30,37.65,37.65,36.1,36.85,1400
2018-01-18 00:00:00+05:30,38.45,38.5,36.15,36.95,837
2018-01-19 00:00:00+05:30,35.3,36.9,34.2,35.5,858
2018-01-22 00:00:00+05:30,38.2,38.2,34.55,34.7,1244
2018-01-23 00:00:00+05:30,33.25,37.1,33.25,35.8,2825
2018-01-24 00:00:00+05:30,37.5,37.5,35.4,35.7,3746
2018-01-25 00:00:00+05:30,37.35,37.35,34.55,36.5,703
2018-01-29 00:00:00+05:30,36.25,36.3,34.75,36.25,30
2018-01-30 00:00:00+05:30,36.25,37.3,35.05,36.8,180
2018-01-31 00:00:00+05:30,34.5,37.95,34.5,36.65,1318
2018-02-01 00:00:00+05:30,35.0,38.4,35.0,36.95,3984
2018-02-02 00:00:00+05:30,35.35,35.8,33.15,34.95,2891
2018-02-05 00:00:00+05:30,33.65,35.6,33.3,33.55,2269
2018-02-06 00:00:00+05:30,32.0,35.9,32.0,32.6,2724
2018-02-07 00:00:00+05:30,34.8,36.7,31.15,36.2,1479
2018-02-08 00:00:00+05:30,34.4,38.0,34.15,35.0,1832
2018-02-09 00:00:00+05:30,35.05,35.05,34.0,34.25,2311
2018-02-12 00:00:00+05:30,33.6,37.9,33.6,37.75,3046
2018-02-14 00:00:00+05:30,35.2,37.9,35.2,36.95,768
2018-02-15 00:00:00+05:30,35.7,38.1,35.65,35.65,602
2018-02-16 00:00:00+05:30,34.35,34.5,34.05,34.05,374
2018-02-19 00:00:00+05:30,36.0,38.45,33.15,37.3,7343
2018-02-20 00:00:00+05:30,34.75,36.0,34.75,35.25,2371
2018-02-21 00:00:00+05:30,35.95,35.95,34.7,35.55,2872
2018-02-22 00:00:00+05:30,36.0,36.0,34.35,35.85,153
2018-02-23 00:00:00+05:30,36.0,39.75,35.2,36.95,845
2018-02-26 00:00:00+05:30,36.95,39.7,35.55,36.15,1450
2018-02-27 00:00:00+05:30,35.0,36.85,34.35,34.5,2154
2018-02-28 00:00:00+05:30,33.75,33.75,33.75,33.75,25
2018-03-01 00:00:00+05:30,34.5,35.95,34.0,35.3,1586
2018-03-05 00:00:00+05:30,34.3,36.0,33.65,35.0,953
2018-03-06 00:00:00+05:30,34.4,34.55,34.15,34.15,2432
2018-03-07 00:00:00+05:30,33.05,35.7,33.05,33.25,1053
2018-03-08 00:00:00+05:30,32.35,34.1,31.05,33.45,88935
2018-03-09 00:00:00+05:30,35.35,36.95,32.75,34.4,4763
2018-03-12 00:00:00+05:30,34.6,37.0,33.4,33.9,1195
2018-03-13 00:00:00+05:30,35.25,35.25,34.8,34.8,37
2018-03-14 00:00:00+05:30,33.45,35.4,33.35,35.25,1041
2018-03-15 00:00:00+05:30,34.4,36.3,33.05,35.25,6844
2018-03-16 00:00:00+05:30,34.2,37.6,34.1,36.0,14162
2018-03-19 00:00:00+05:30,34.7,34.7,34.05,34.4,317
2018-03-20 00:00:00+05:30,33.75,33.75,33.75,33.75,481
2018-03-21 00:00:00+05:30,33.35,35.65,33.35,33.9,1688
2018-03-22 00:00:00+05:30,34.1,34.1,31.4,32.0,2333
2018-03-23 00:00:00+05:30,33.85,35.95,33.0,34.25,20763
2018-03-26 00:00:00+05:30,33.5,35.0,33.5,34.9,12103
2018-03-27 00:00:00+05:30,34.1,36.85,33.8,34.25,2970
2018-03-28 00:00:00+05:30,35.85,36.9,33.25,33.9,3015
2018-04-02 00:00:00+05:30,35.65,37.4,33.6,35.95,8352
2018-04-03 00:00:00+05:30,34.65,35.0,34.65,34.95,143
2018-04-04 00:00:00+05:30,37.0,37.35,35.3,36.6,6876
2018-04-05 00:00:00+05:30,36.9,36.9,34.0,35.2,11604
2018-04-06 00:00:00+05:30,33.8,36.4,33.45,33.65,8618
2018-04-09 00:00:00+05:30,36.15,36.15,32.45,33.5,1450
2018-04-10 00:00:00+05:30,34.7,34.7,33.45,33.45,903
2018-04-11 00:00:00+05:30,33.2,34.15,33.15,33.45,480
2018-04-12 00:00:00+05:30,34.55,34.9,34.0,34.9,677
2018-04-13 00:00:00+05:30,34.0,34.95,33.6,33.8,411
2018-04-16 00:00:00+05:30,32.6,37.7,32.5,37.15,19967
2018-04-17 00:00:00+05:30,35.6,37.95,35.6,37.0,12892
2018-04-18 00:00:00+05:30,36.45,36.9,35.55,35.55,482
2018-04-19 00:00:00+05:30,34.6,36.85,34.6,36.85,1008
2018-04-20 00:00:00+05:30,36.75,36.75,35.1,35.1,595
2018-04-23 00:00:00+05:30,34.2,36.95,34.0,34.1,2463
2018-04-24 00:00:00+05:30,36.6,36.65,34.55,34.55,263
2018-04-25 00:00:00+05:30,33.65,38.2,33.65,35.85,7593
2018-04-26 00:00:00+05:30,35.8,35.8,34.1,34.2,494
2018-04-27 00:00:00+05:30,34.05,34.05,34.05,34.05,370
2018-04-30 00:00:00+05:30,34.9,34.9,33.6,33.6,168
2018-05-02 00:00:00+05:30,35.0,35.0,34.1,34.4,615
2018-05-03 00:00:00+05:30,33.3,34.85,32.2,33.9,9381
2018-05-04 00:00:00+05:30,35.95,35.95,32.4,35.25,13841
2018-05-07 00:00:00+05:30,33.8,35.5,32.5,32.7,11698
2018-05-08 00:00:00+05:30,32.85,33.55,32.0,32.15,3815
2018-05-09 00:00:00+05:30,32.15,32.15,32.0,32.0,360
2018-05-10 00:00:00+05:30,33.0,33.0,31.35,32.5,7117
2018-05-11 00:00:00+05:30,30.8,32.45,30.6,31.7,4025
2018-05-14 00:00:00+05:30,33.0,33.0,30.05,31.2,11802
2018-05-15 00:00:00+05:30,32.45,32.45,29.0,29.65,12460
2018-05-16 00:00:00+05:30,31.7,31.7,28.45,29.1,328
2018-05-17 00:00:00+05:30,28.5,30.4,28.45,29.7,8966
2018-05-18 00:00:00+05:30,29.5,30.7,29.5,30.0,8950
2018-05-21 00:00:00+05:30,29.5,29.5,28.7,28.75,8296
2018-05-22 00:00:00+05:30,28.5,29.5,28.5,29.5,8225
2018-05-23 00:00:00+05:30,29.15,29.15,29.05,29.05,257
2018-05-24 00:00:00+05:30,28.5,29.15,28.25,28.55,2294
2018-05-25 00:00:00+05:30,30.45,30.5,29.9,29.9,1000
2018-05-28 00:00:00+05:30,28.6,28.75,28.55,28.75,335
2018-05-29 00:00:00+05:30,28.75,29.85,28.0,28.05,724
2018-05-30 00:00:00+05:30,27.1,30.0,26.1,28.85,6070
2018-06-01 00:00:00+05:30,28.3,30.7,28.3,29.95,42
2018-06-04 00:00:00+05:30,33.95,33.95,27.25,28.4,441
2018-06-05 00:00:00+05:30,29.75,29.75,28.0,28.0,788
2018-06-06 00:00:00+05:30,27.0,29.85,27.0,29.15,1239
2018-06-07 00:00:00+05:30,28.0,28.0,27.85,27.85,75
2018-06-08 00:00:00+05:30,28.95,28.95,26.7,28.95,58
2018-06-11 00:00:00+05:30,26.5,27.45,25.1,26.3,1299
2018-06-12 00:00:00+05:30,27.1,27.1,24.5,26.35,3439
2018-06-13 00:00:00+05:30,25.0,27.5,23.0,26.15,24154
2018-06-14 00:00:00+05:30,26.9,27.0,25.4,26.75,334
2018-06-15 00:00:00+05:30,25.4,27.95,25.05,26.05,264
2018-06-18 00:00:00+05:30,25.45,28.35,24.85,25.45,5032
2018-06-19 00:00:00+05:30,24.65,26.8,24.25,26.3,2786
2018-06-20 00:00:00+05:30,26.5,26.5,26.5,26.5,21
2018-06-22 00:00:00+05:30,24.65,25.95,24.65,24.9,63
2018-06-25 00:00:00+05:30,24.8,24.95,23.75,23.9,388
2018-06-26 00:00:00+05:30,24.5,24.75,24.5,24.75,480
2018-06-27 00:00:00+05:30,25.75,29.0,24.2,24.2,1259
2018-06-28 00:00:00+05:30,26.7,27.85,24.8,26.25,1934
2018-06-29 00:00:00+05:30,26.6,26.6,24.55,24.65,674
2018-07-02 00:00:00+05:30,26.6,26.6,26.45,26.5,33
