date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,122.7,123.75,121.75,122.85,131034
2016-07-28 00:00:00+05:30,122.6,125.05,122.55,124.25,168128
2016-07-29 00:00:00+05:30,124.55,126.0,124.15,125.15,136339
2016-08-01 00:00:00+05:30,125.3,141.0,123.6,131.95,1683512
2016-08-02 00:00:00+05:30,132.0,133.3,126.9,127.8,518338
2016-08-03 00:00:00+05:30,128.45,130.7,126.0,126.95,425994
2016-08-04 00:00:00+05:30,128.25,129.25,126.05,127.0,203513
2016-08-05 00:00:00+05:30,128.9,132.0,126.4,130.75,295697
2016-08-08 00:00:00+05:30,132.35,132.45,128.3,128.95,316056
2016-08-09 00:00:00+05:30,128.0,130.9,126.5,127.45,234166
2016-08-10 00:00:00+05:30,127.05,128.45,125.0,126.4,195592
2016-08-11 00:00:00+05:30,121.5,131.8,121.5,127.8,1440495
2016-08-12 00:00:00+05:30,128.3,130.4,126.0,127.0,331184
2016-08-16 00:00:00+05:30,127.5,128.35,124.8,125.85,184055
2016-08-17 00:00:00+05:30,126.45,129.8,125.5,127.6,288175
2016-08-18 00:00:00+05:30,128.9,133.55,128.35,130.8,981107
2016-08-19 00:00:00+05:30,130.0,133.0,130.0,131.3,530356
2016-08-22 00:00:00+05:30,133.4,134.3,129.25,130.7,700674
2016-08-23 00:00:00+05:30,130.0,132.6,128.35,131.35,484578
2016-08-24 00:00:00+05:30,131.95,132.9,129.3,129.65,271149
2016-08-25 00:00:00+05:30,130.0,131.75,127.0,130.9,397229
2016-08-26 00:00:00+05:30,133.1,133.9,128.2,129.4,690077
2016-08-29 00:00:00+05:30,129.5,130.95,127.65,129.55,242724
2016-08-30 00:00:00+05:30,130.6,131.65,128.0,129.3,431345
2016-08-31 00:00:00+05:30,130.3,130.6,127.0,127.25,272614
2016-09-01 00:00:00+05:30,127.95,128.7,125.8,126.85,303342
2016-09-02 00:00:00+05:30,127.0,127.25,125.15,125.5,185167
2016-09-06 00:00:00+05:30,126.0,129.7,125.95,127.4,300710
2016-09-07 00:00:00+05:30,128.1,128.95,126.55,127.3,293588
2016-09-08 00:00:00+05:30,127.55,140.45,126.8,134.9,2625495
2016-09-09 00:00:00+05:30,135.65,137.6,132.55,134.15,973309
2016-09-12 00:00:00+05:30,130.0,132.0,127.35,128.0,638336
2016-09-14 00:00:00+05:30,127.7,130.7,127.35,127.9,396665
2016-09-15 00:00:00+05:30,128.1,129.05,126.9,127.15,165952
2016-09-16 00:00:00+05:30,128.3,131.45,127.0,127.25,761982
2016-09-19 00:00:00+05:30,127.55,129.45,126.8,127.25,266076
2016-09-20 00:00:00+05:30,127.8,128.75,127.0,127.65,147142
2016-09-21 00:00:00+05:30,128.5,130.75,127.5,128.1,220187
2016-09-22 00:00:00+05:30,129.65,130.05,127.2,127.85,150999
2016-09-23 00:00:00+05:30,129.4,131.8,127.65,128.0,561962
2016-09-26 00:00:00+05:30,128.0,128.9,127.0,127.45,192732
2016-09-27 00:00:00+05:30,127.95,132.2,127.25,130.85,617823
2016-09-28 00:00:00+05:30,132.0,136.95,130.75,133.95,1220065
2016-09-29 00:00:00+05:30,135.0,141.7,126.05,130.6,2104681
2016-09-30 00:00:00+05:30,130.0,135.55,128.9,134.25,452039
2016-10-03 00:00:00+05:30,135.55,137.5,133.2,136.3,544370
2016-10-04 00:00:00+05:30,137.0,145.0,137.0,141.2,1489276
2016-10-05 00:00:00+05:30,142.0,142.75,136.35,138.05,549978
2016-10-06 00:00:00+05:30,138.45,147.6,138.0,142.05,2058670
2016-10-07 00:00:00+05:30,142.0,147.9,140.1,146.2,1269105
2016-10-10 00:00:00+05:30,147.25,150.65,144.6,146.25,898814
2016-10-13 00:00:00+05:30,146.0,146.0,136.6,141.55,415044
2016-10-14 00:00:00+05:30,143.2,144.6,140.45,142.65,214937
2016-10-17 00:00:00+05:30,142.0,144.4,138.0,138.6,263834
2016-10-18 00:00:00+05:30,139.95,143.0,139.35,140.5,240982
2016-10-19 00:00:00+05:30,141.0,145.8,138.65,144.55,327180
2016-10-20 00:00:00+05:30,145.5,148.5,144.5,147.4,504711
2016-10-21 00:00:00+05:30,148.75,150.5,142.4,143.55,509894
2016-10-24 00:00:00+05:30,144.75,145.5,142.1,143.55,284785
2016-10-25 00:00:00+05:30,144.0,148.4,143.5,145.1,442523
2016-10-26 00:00:00+05:30,144.25,157.0,143.0,151.15,1978438
2016-10-27 00:00:00+05:30,151.35,152.2,145.1,146.2,477489
2016-10-28 00:00:00+05:30,146.95,151.25,145.1,145.65,313039
2016-10-30 00:00:00+05:30,146.8,148.25,144.85,146.7,172462
2016-11-01 00:00:00+05:30,147.4,149.9,142.8,143.85,305285
2016-11-02 00:00:00+05:30,142.0,142.85,137.85,138.65,198628
2016-11-03 00:00:00+05:30,139.95,142.95,135.75,136.6,194937
2016-11-04 00:00:00+05:30,137.25,137.95,128.55,132.8,276837
2016-11-07 00:00:00+05:30,133.8,139.7,133.5,138.35,239880
2016-11-08 00:00:00+05:30,140.0,142.5,138.3,140.15,394786
2016-11-09 00:00:00+05:30,116.0,139.0,116.0,136.0,312629
2016-11-10 00:00:00+05:30,139.95,141.35,135.55,136.55,158628
2016-11-11 00:00:00+05:30,135.0,135.4,125.2,126.05,1242257
2016-11-15 00:00:00+05:30,127.4,127.9,112.1,114.65,399280
2016-11-16 00:00:00+05:30,116.65,121.25,114.25,119.75,289496
2016-11-17 00:00:00+05:30,122.0,123.45,118.25,121.65,458516
2016-11-18 00:00:00+05:30,122.0,123.15,119.7,122.0,135985
2016-11-21 00:00:00+05:30,122.0,123.65,113.65,115.7,746167
2016-11-22 00:00:00+05:30,117.5,117.75,112.15,116.25,179296
2016-11-23 00:00:00+05:30,117.25,118.85,115.2,116.65,110344
2016-11-24 00:00:00+05:30,115.5,116.95,114.75,115.85,89214
2016-11-25 00:00:00+05:30,115.55,118.3,115.35,116.15,239557
2016-11-28 00:00:00+05:30,115.3,119.2,114.8,117.1,210628
2016-11-29 00:00:00+05:30,117.2,120.5,117.2,117.7,161306
2016-11-30 00:00:00+05:30,119.3,122.1,118.5,121.5,797355
2016-12-01 00:00:00+05:30,121.9,123.45,120.0,120.4,158331
2016-12-02 00:00:00+05:30,120.0,121.25,118.0,120.3,140133
2016-12-05 00:00:00+05:30,121.8,121.8,117.5,118.9,86926
2016-12-06 00:00:00+05:30,119.95,122.8,119.1,121.9,159440
2016-12-07 00:00:00+05:30,121.9,122.95,119.1,119.7,114210
2016-12-08 00:00:00+05:30,121.4,123.5,120.5,122.4,137358
2016-12-09 00:00:00+05:30,123.0,124.0,121.4,123.1,146805
2016-12-12 00:00:00+05:30,122.1,123.45,120.25,121.05,74371
2016-12-13 00:00:00+05:30,121.05,122.45,120.55,121.35,50024
2016-12-14 00:00:00+05:30,121.55,122.7,119.1,120.3,189718
2016-12-15 00:00:00+05:30,119.5,121.0,117.0,117.7,125803
2016-12-16 00:00:00+05:30,118.0,119.4,116.8,118.95,182625
2016-12-19 00:00:00+05:30,119.1,119.4,117.6,118.55,84364
2016-12-20 00:00:00+05:30,118.5,120.05,117.0,118.55,166985
2016-12-21 00:00:00+05:30,119.5,119.5,115.55,116.15,61564
2016-12-22 00:00:00+05:30,116.5,119.8,112.2,116.7,196961
2016-12-23 00:00:00+05:30,116.1,117.95,114.0,115.65,93088
2016-12-26 00:00:00+05:30,113.5,115.6,113.2,114.05,141719
2016-12-27 00:00:00+05:30,114.4,116.85,113.55,115.95,80804
2016-12-28 00:00:00+05:30,115.95,118.25,115.25,116.55,122020
2016-12-29 00:00:00+05:30,115.05,117.75,115.05,116.75,43246
2016-12-30 00:00:00+05:30,117.0,118.75,116.7,117.25,100416
2017-01-02 00:00:00+05:30,117.0,118.8,116.4,118.3,92004
2017-01-03 00:00:00+05:30,118.9,123.6,118.1,123.2,287171
2017-01-04 00:00:00+05:30,123.55,124.5,121.15,121.6,126786
2017-01-05 00:00:00+05:30,122.0,125.9,122.0,124.55,190978
2017-01-06 00:00:00+05:30,124.9,124.95,121.6,122.0,81473
2017-01-09 00:00:00+05:30,122.25,122.75,119.25,119.95,98643
2017-01-10 00:00:00+05:30,121.0,121.75,119.55,119.95,86908
2017-01-11 00:00:00+05:30,120.6,122.2,120.25,121.0,113886
2017-01-12 00:00:00+05:30,121.3,122.75,119.55,121.15,105883
2017-01-13 00:00:00+05:30,120.7,121.7,119.5,120.4,57471
2017-01-16 00:00:00+05:30,120.3,127.4,119.4,125.3,374176
2017-01-17 00:00:00+05:30,126.0,129.0,126.0,126.9,398601
2017-01-18 00:00:00+05:30,127.6,128.3,125.1,125.9,105002
2017-01-19 00:00:00+05:30,125.9,127.0,124.15,125.25,143942
2017-01-20 00:00:00+05:30,125.1,125.1,122.5,123.4,110488
2017-01-23 00:00:00+05:30,123.0,124.8,122.3,123.4,70072
2017-01-24 00:00:00+05:30,123.05,124.2,122.1,122.45,79533
2017-01-25 00:00:00+05:30,123.55,127.4,122.0,126.5,211713
2017-01-27 00:00:00+05:30,127.2,135.65,125.95,132.4,1235401
2017-01-30 00:00:00+05:30,130.5,133.5,128.0,131.2,205161
2017-01-31 00:00:00+05:30,130.8,132.85,127.6,129.85,339188
2017-02-01 00:00:00+05:30,130.95,135.55,128.9,134.15,209035
2017-02-02 00:00:00+05:30,134.45,139.0,132.2,136.65,316804
2017-02-03 00:00:00+05:30,136.6,138.8,134.9,135.9,335516
2017-02-06 00:00:00+05:30,136.05,138.5,134.9,135.45,262879
2017-02-07 00:00:00+05:30,135.5,138.0,134.8,135.45,163887
2017-02-08 00:00:00+05:30,135.25,138.0,134.8,136.85,84528
2017-02-09 00:00:00+05:30,136.5,140.9,135.25,136.0,200354
2017-02-10 00:00:00+05:30,136.15,138.55,136.1,137.4,160945
2017-02-13 00:00:00+05:30,137.95,139.8,137.05,138.3,146784
2017-02-14 00:00:00+05:30,139.0,151.8,138.25,148.15,2465399
2017-02-15 00:00:00+05:30,147.5,148.4,143.45,145.05,557252
2017-02-16 00:00:00+05:30,145.0,153.8,142.05,149.1,555411
2017-02-17 00:00:00+05:30,149.6,155.5,147.5,150.2,756232
2017-02-20 00:00:00+05:30,150.4,152.85,149.7,151.65,158355
2017-02-21 00:00:00+05:30,152.75,152.75,149.5,150.05,155661
2017-02-22 00:00:00+05:30,150.4,151.6,146.4,146.85,130778
2017-02-23 00:00:00+05:30,146.05,150.8,145.0,147.0,162730
2017-02-27 00:00:00+05:30,147.4,151.85,147.2,148.55,121394
2017-02-28 00:00:00+05:30,148.65,153.5,148.2,152.25,230836
2017-03-01 00:00:00+05:30,153.9,154.6,151.3,152.4,230644
2017-03-02 00:00:00+05:30,153.35,156.4,147.7,148.65,249398
2017-03-03 00:00:00+05:30,147.9,149.4,143.6,147.7,213957
2017-03-06 00:00:00+05:30,147.3,152.5,146.2,148.55,133248
2017-03-07 00:00:00+05:30,149.6,154.45,147.5,153.1,340025
2017-03-08 00:00:00+05:30,152.0,156.5,148.2,150.55,283542
2017-03-09 00:00:00+05:30,149.85,156.5,149.1,153.7,558193
2017-03-10 00:00:00+05:30,155.2,160.9,155.2,158.2,954684
2017-03-14 00:00:00+05:30,161.9,186.25,159.5,180.5,6810139
2017-03-15 00:00:00+05:30,179.0,182.8,176.25,179.6,2057417
2017-03-16 00:00:00+05:30,180.45,183.5,173.25,174.7,1442832
2017-03-17 00:00:00+05:30,175.8,180.9,173.2,176.1,848108
2017-03-20 00:00:00+05:30,177.45,177.45,169.0,170.0,329539
2017-03-21 00:00:00+05:30,171.0,171.7,166.1,168.1,420032
2017-03-22 00:00:00+05:30,167.9,170.45,163.0,164.5,710602
2017-03-23 00:00:00+05:30,165.6,172.0,165.05,169.0,1196250
2017-03-24 00:00:00+05:30,169.8,175.0,169.45,173.9,950038
2017-03-27 00:00:00+05:30,173.9,183.7,173.9,179.8,1347324
2017-03-28 00:00:00+05:30,181.0,186.0,178.65,182.9,1059007
2017-03-29 00:00:00+05:30,183.0,189.95,180.2,187.5,925047
2017-03-30 00:00:00+05:30,189.6,198.0,188.05,194.1,958085
2017-03-31 00:00:00+05:30,196.4,204.4,195.05,197.9,1362902
2017-04-03 00:00:00+05:30,198.9,215.0,196.55,209.25,2520335
2017-04-05 00:00:00+05:30,210.3,217.0,207.65,215.45,1280007
2017-04-06 00:00:00+05:30,215.0,216.5,201.0,204.5,1057979
2017-04-07 00:00:00+05:30,203.0,207.65,200.0,201.1,487116
2017-04-10 00:00:00+05:30,203.1,204.5,199.1,201.2,436754
2017-04-11 00:00:00+05:30,198.2,204.0,195.6,198.15,340343
2017-04-12 00:00:00+05:30,198.85,199.8,191.8,192.75,283985
2017-04-13 00:00:00+05:30,193.35,193.75,188.0,189.45,732974
2017-04-17 00:00:00+05:30,189.45,200.0,188.95,196.35,848240
2017-04-18 00:00:00+05:30,197.9,199.6,182.2,188.55,441421
2017-04-19 00:00:00+05:30,189.05,197.0,189.05,192.95,345994
2017-04-20 00:00:00+05:30,194.9,197.9,194.2,194.9,157564
2017-04-21 00:00:00+05:30,196.55,202.0,193.5,199.35,614301
2017-04-24 00:00:00+05:30,200.85,202.85,197.25,198.7,294387
2017-04-25 00:00:00+05:30,201.0,204.85,199.6,201.3,581154
2017-04-26 00:00:00+05:30,202.0,202.75,193.0,196.1,241878
2017-04-27 00:00:00+05:30,196.7,199.9,192.4,197.9,199354
2017-04-28 00:00:00+05:30,199.7,201.5,194.85,198.8,172025
2017-05-02 00:00:00+05:30,200.0,202.0,196.0,201.2,232833
2017-05-03 00:00:00+05:30,201.95,212.0,199.4,209.1,1131666
2017-05-04 00:00:00+05:30,210.95,215.4,205.5,206.65,777195
2017-05-05 00:00:00+05:30,207.15,208.5,199.0,202.25,221819
2017-05-08 00:00:00+05:30,202.9,202.9,195.6,198.3,175563
2017-05-09 00:00:00+05:30,198.0,200.5,196.3,198.05,216348
2017-05-10 00:00:00+05:30,198.65,200.0,196.25,196.85,152227
2017-05-11 00:00:00+05:30,198.05,198.95,196.35,197.6,103045
2017-05-12 00:00:00+05:30,199.0,207.8,199.0,202.05,977715
2017-05-15 00:00:00+05:30,203.65,205.0,198.1,199.2,145003
2017-05-16 00:00:00+05:30,200.4,205.0,198.9,200.9,357349
2017-05-17 00:00:00+05:30,201.55,202.05,198.5,199.65,128429
2017-05-18 00:00:00+05:30,199.1,202.0,192.05,193.3,441208
2017-05-19 00:00:00+05:30,199.0,204.0,194.25,195.95,723731
2017-05-22 00:00:00+05:30,199.0,200.5,190.25,192.85,282636
2017-05-23 00:00:00+05:30,193.9,194.25,181.0,183.2,186052
2017-05-24 00:00:00+05:30,184.5,188.95,178.95,183.4,202226
2017-05-25 00:00:00+05:30,184.6,188.9,183.0,187.55,135681
2017-05-26 00:00:00+05:30,188.7,196.75,187.0,193.75,227242
2017-05-29 00:00:00+05:30,194.75,195.25,188.0,189.6,119168
2017-05-30 00:00:00+05:30,189.9,194.8,186.1,189.35,181446
2017-05-31 00:00:00+05:30,189.95,195.5,188.35,192.7,184799
2017-06-01 00:00:00+05:30,194.75,201.85,192.0,197.9,389321
2017-06-02 00:00:00+05:30,198.4,202.8,196.1,197.9,177078
2017-06-05 00:00:00+05:30,199.5,202.0,196.25,198.7,218575
2017-06-06 00:00:00+05:30,199.5,201.0,196.25,197.35,118831
2017-06-07 00:00:00+05:30,197.1,200.85,193.45,194.25,142355
2017-06-08 00:00:00+05:30,195.55,197.5,193.0,194.65,144436
2017-06-09 00:00:00+05:30,195.4,199.55,192.5,195.25,228540
2017-06-12 00:00:00+05:30,195.0,198.9,193.4,195.45,153109
2017-06-13 00:00:00+05:30,195.75,199.0,194.5,197.0,164448
2017-06-14 00:00:00+05:30,197.75,203.4,193.5,195.45,561699
2017-06-15 00:00:00+05:30,195.85,196.25,192.0,192.55,128054
2017-06-16 00:00:00+05:30,193.4,196.0,192.5,194.6,133536
2017-06-19 00:00:00+05:30,195.4,198.5,194.4,195.2,267164
2017-06-20 00:00:00+05:30,195.85,200.0,194.05,195.0,551747
2017-06-21 00:00:00+05:30,196.5,198.35,195.25,196.3,292367
2017-06-22 00:00:00+05:30,196.6,198.0,192.4,193.2,108716
2017-06-23 00:00:00+05:30,195.0,196.5,187.0,190.2,199614
2017-06-27 00:00:00+05:30,191.65,192.15,182.4,186.4,134944
2017-06-28 00:00:00+05:30,187.35,187.35,179.0,180.75,143168
2017-06-29 00:00:00+05:30,180.75,185.3,176.35,184.1,139440
2017-06-30 00:00:00+05:30,185.0,185.0,181.3,182.1,99970
2017-07-03 00:00:00+05:30,182.3,185.5,182.2,184.8,91040
2017-07-04 00:00:00+05:30,186.0,192.1,185.8,190.45,383270
2017-07-05 00:00:00+05:30,190.95,193.7,190.95,192.9,199630
2017-07-06 00:00:00+05:30,192.7,198.0,192.45,196.05,319288
2017-07-07 00:00:00+05:30,196.0,196.0,191.5,192.75,180001
2017-07-10 00:00:00+05:30,194.65,195.3,189.1,189.8,38273
2017-07-11 00:00:00+05:30,191.05,191.05,184.75,186.0,121502
2017-07-12 00:00:00+05:30,186.85,190.6,183.1,185.0,231565
2017-07-13 00:00:00+05:30,185.0,189.55,185.0,186.95,128729
2017-07-14 00:00:00+05:30,186.8,187.7,181.2,182.2,144857
2017-07-17 00:00:00+05:30,183.5,185.15,181.2,181.6,103900
2017-07-18 00:00:00+05:30,181.95,184.15,178.0,178.75,132600
2017-07-19 00:00:00+05:30,177.5,180.8,177.45,178.85,199491
2017-07-20 00:00:00+05:30,178.85,180.45,177.5,178.3,115685
2017-07-21 00:00:00+05:30,178.85,183.5,176.15,178.1,325234
2017-07-24 00:00:00+05:30,179.15,182.0,177.4,178.0,126602
2017-07-25 00:00:00+05:30,178.1,180.45,176.5,177.95,185795
2017-07-26 00:00:00+05:30,178.1,183.65,177.55,180.6,374410
2017-07-27 00:00:00+05:30,181.85,183.5,175.0,175.45,201435
2017-07-28 00:00:00+05:30,175.0,176.45,174.25,175.1,107793
2017-07-31 00:00:00+05:30,173.0,177.0,171.05,172.45,151675
2017-08-01 00:00:00+05:30,173.0,179.0,173.0,176.6,283387
2017-08-02 00:00:00+05:30,177.7,179.95,175.7,179.35,180656
2017-08-03 00:00:00+05:30,179.8,189.0,175.1,185.95,1436186
2017-08-04 00:00:00+05:30,186.0,195.9,183.7,194.3,757462
2017-08-07 00:00:00+05:30,195.65,200.0,195.05,199.6,371358
2017-08-08 00:00:00+05:30,199.95,200.1,190.1,191.85,223877
2017-08-09 00:00:00+05:30,192.0,194.6,189.0,190.05,233820
2017-08-10 00:00:00+05:30,189.3,192.0,182.5,183.8,464592
2017-08-11 00:00:00+05:30,176.5,190.0,175.4,188.55,231268
2017-08-14 00:00:00+05:30,190.0,197.0,189.05,195.45,309504
2017-08-16 00:00:00+05:30,198.5,200.0,194.05,196.1,254014
2017-08-17 00:00:00+05:30,198.0,199.2,194.5,195.45,262211
2017-08-18 00:00:00+05:30,194.0,197.75,193.3,195.05,210143
2017-08-21 00:00:00+05:30,196.0,216.8,195.35,206.1,2604093
2017-08-22 00:00:00+05:30,209.0,216.0,206.55,208.3,1085723
2017-08-23 00:00:00+05:30,210.2,212.9,206.05,206.8,434197
2017-08-24 00:00:00+05:30,208.0,216.8,206.45,211.6,1490825
2017-08-28 00:00:00+05:30,213.8,226.45,212.0,222.05,1873730
2017-08-29 00:00:00+05:30,222.0,223.9,215.1,216.2,780768
2017-08-30 00:00:00+05:30,218.2,225.5,218.2,220.65,691005
2017-08-31 00:00:00+05:30,222.0,231.0,219.6,226.5,1188090
2017-09-01 00:00:00+05:30,227.75,238.45,222.8,236.65,1606565
2017-09-04 00:00:00+05:30,237.55,242.75,228.1,238.45,933176
2017-09-05 00:00:00+05:30,238.5,241.65,235.1,236.4,415282
2017-09-06 00:00:00+05:30,234.95,236.9,232.0,234.7,278155
2017-09-07 00:00:00+05:30,235.5,240.0,232.45,233.35,332559
2017-09-08 00:00:00+05:30,233.75,235.15,225.2,226.6,297035
2017-09-11 00:00:00+05:30,228.1,234.4,225.05,228.15,336171
2017-09-12 00:00:00+05:30,229.95,238.3,225.65,232.0,738938
2017-09-13 00:00:00+05:30,230.0,236.45,228.2,230.4,422790
2017-09-14 00:00:00+05:30,231.95,233.95,228.6,230.15,154706
2017-09-15 00:00:00+05:30,228.0,232.35,222.85,224.55,296510
2017-09-18 00:00:00+05:30,226.95,269.0,225.9,260.4,2711367
2017-09-19 00:00:00+05:30,263.95,265.65,246.6,248.45,1937192
2017-09-20 00:00:00+05:30,250.8,260.0,243.35,248.4,2038589
2017-09-21 00:00:00+05:30,249.95,256.8,246.8,249.7,1008428
2017-09-22 00:00:00+05:30,249.5,249.5,236.2,244.2,775736
2017-09-25 00:00:00+05:30,246.9,247.95,231.95,234.2,508471
2017-09-26 00:00:00+05:30,235.9,248.0,235.9,245.2,911022
2017-09-27 00:00:00+05:30,248.3,251.9,238.5,240.75,714744
2017-11-16 00:00:00+05:30,308.0,314.0,307.5,309.6,307232
2017-11-17 00:00:00+05:30,312.0,318.25,310.05,314.0,358804
2017-11-20 00:00:00+05:30,310.0,314.35,304.0,306.35,213510
2017-11-21 00:00:00+05:30,308.7,315.5,307.05,309.7,349622
2017-11-22 00:00:00+05:30,311.95,356.95,311.8,345.95,2285746
2017-11-23 00:00:00+05:30,357.5,364.8,341.2,345.05,2023967
2017-11-24 00:00:00+05:30,346.0,348.35,330.0,343.15,512532
2017-11-27 00:00:00+05:30,343.1,354.7,337.3,348.6,688726
2017-11-28 00:00:00+05:30,351.0,393.0,348.0,371.7,4107278
2017-11-29 00:00:00+05:30,371.7,374.7,350.5,353.7,1138785
2017-11-30 00:00:00+05:30,350.6,364.7,346.95,357.15,1454707
2017-12-01 00:00:00+05:30,360.8,369.45,357.85,361.2,912572
2017-12-04 00:00:00+05:30,363.0,367.4,348.5,351.55,583327
2017-12-05 00:00:00+05:30,354.0,354.9,335.15,336.1,551557
2017-12-06 00:00:00+05:30,336.0,354.0,332.0,343.4,1015220
2017-12-07 00:00:00+05:30,343.0,362.0,341.85,352.8,1579592
2017-12-08 00:00:00+05:30,355.25,359.4,348.0,354.55,524212
2017-12-11 00:00:00+05:30,357.9,365.0,351.85,355.4,1050446
2017-12-12 00:00:00+05:30,354.0,355.85,341.0,342.55,407930
2017-12-13 00:00:00+05:30,345.0,350.85,338.6,340.45,342602
2017-12-14 00:00:00+05:30,343.7,343.7,335.1,337.7,254118
2017-12-15 00:00:00+05:30,341.05,350.6,341.05,346.3,378309
2017-12-18 00:00:00+05:30,345.6,355.45,334.05,349.55,445128
2017-12-19 00:00:00+05:30,353.6,362.0,350.75,359.45,452611
2017-12-20 00:00:00+05:30,360.0,360.1,348.2,351.15,278923
2017-12-21 00:00:00+05:30,352.85,358.0,351.2,352.8,315682
2017-12-22 00:00:00+05:30,353.5,357.0,352.0,353.8,196779
2017-12-26 00:00:00+05:30,352.0,356.15,348.5,350.6,161987
2017-12-27 00:00:00+05:30,353.35,353.4,345.25,348.8,155595
2017-12-28 00:00:00+05:30,348.0,356.0,346.0,347.35,228550
2017-12-29 00:00:00+05:30,349.95,355.0,345.9,351.35,203943
2018-01-01 00:00:00+05:30,351.5,357.0,350.0,351.25,165930
2018-01-02 00:00:00+05:30,352.0,353.8,345.25,347.15,127675
2018-01-03 00:00:00+05:30,347.05,352.8,343.6,344.6,269677
2018-01-04 00:00:00+05:30,347.95,366.4,345.05,360.75,698297
2018-01-05 00:00:00+05:30,364.0,366.9,349.1,352.05,992091
2018-01-08 00:00:00+05:30,354.8,359.5,353.05,356.55,241424
2018-01-09 00:00:00+05:30,354.0,373.0,350.95,370.65,1247232
2018-01-10 00:00:00+05:30,374.0,376.9,365.6,368.7,676631
2018-01-11 00:00:00+05:30,365.0,373.0,361.2,368.95,368218
2018-01-12 00:00:00+05:30,371.0,393.95,349.45,368.7,1667906
2018-01-15 00:00:00+05:30,369.5,378.0,366.0,367.45,585638
2018-01-16 00:00:00+05:30,367.7,372.6,358.1,360.75,454261
2018-01-17 00:00:00+05:30,360.75,381.0,356.4,375.55,667272
2018-01-18 00:00:00+05:30,379.0,381.2,360.05,362.3,568485
2018-01-19 00:00:00+05:30,363.95,376.25,359.35,362.5,419099
2018-01-22 00:00:00+05:30,365.55,373.0,364.25,367.0,207408
2018-01-23 00:00:00+05:30,369.65,373.95,361.0,366.45,499102
2018-01-24 00:00:00+05:30,366.0,371.4,364.0,368.4,292568
2018-01-25 00:00:00+05:30,371.3,376.4,354.0,357.65,1836384
2018-01-29 00:00:00+05:30,365.0,369.9,350.0,352.4,375298
2018-01-30 00:00:00+05:30,353.5,354.0,332.75,337.4,416697
2018-01-31 00:00:00+05:30,337.0,345.65,334.2,340.15,355453
2018-02-01 00:00:00+05:30,343.25,349.95,330.0,343.4,502283
2018-02-02 00:00:00+05:30,338.9,348.5,332.45,341.2,447110
2018-02-05 00:00:00+05:30,324.2,342.35,324.2,339.4,489667
2018-02-06 00:00:00+05:30,323.05,355.2,317.85,352.2,369373
2018-02-07 00:00:00+05:30,355.95,362.95,350.2,353.55,389058
2018-02-08 00:00:00+05:30,358.5,361.9,352.1,354.05,438475
2018-02-09 00:00:00+05:30,345.0,361.0,343.4,356.45,237683
2018-02-12 00:00:00+05:30,359.7,361.0,352.2,354.2,227211
2018-02-14 00:00:00+05:30,357.9,359.5,348.2,351.95,376324
2018-02-15 00:00:00+05:30,352.0,356.45,345.7,347.55,186787
2018-02-16 00:00:00+05:30,350.6,360.0,340.6,344.65,668731
2018-02-19 00:00:00+05:30,342.9,345.9,332.5,338.5,164226
2018-02-20 00:00:00+05:30,338.0,345.0,335.75,341.05,126077
2018-02-21 00:00:00+05:30,343.1,343.75,334.2,338.9,144781
2018-02-22 00:00:00+05:30,338.0,338.0,332.5,334.05,136102
2018-02-23 00:00:00+05:30,332.65,345.7,332.65,343.75,216295
2018-02-26 00:00:00+05:30,343.95,357.7,343.95,354.55,489760
2018-02-27 00:00:00+05:30,355.6,358.0,345.0,346.6,241924
2018-02-28 00:00:00+05:30,345.0,345.0,333.0,338.45,342442
2018-03-01 00:00:00+05:30,338.45,351.55,338.0,347.95,269300
2018-03-05 00:00:00+05:30,345.45,356.0,338.1,341.6,308344
2018-03-06 00:00:00+05:30,343.95,348.35,336.55,339.4,124874
2018-03-07 00:00:00+05:30,338.4,347.75,334.1,342.6,257095
2018-03-08 00:00:00+05:30,344.05,347.45,337.0,340.85,166384
2018-03-09 00:00:00+05:30,342.0,345.0,322.1,327.0,286434
2018-03-12 00:00:00+05:30,330.1,331.4,319.0,321.75,752014
2018-03-13 00:00:00+05:30,323.3,330.85,319.4,328.4,305314
2018-03-14 00:00:00+05:30,327.4,327.4,316.5,318.5,254578
2018-03-15 00:00:00+05:30,318.7,324.0,312.0,312.6,497813
2018-03-16 00:00:00+05:30,312.6,316.2,300.95,302.35,799337
2018-03-19 00:00:00+05:30,304.95,305.0,287.1,297.1,510608
2018-03-20 00:00:00+05:30,296.5,305.2,290.35,302.05,215983
2018-03-21 00:00:00+05:30,308.0,317.9,305.6,314.75,414233
2018-03-22 00:00:00+05:30,316.95,317.7,302.2,308.95,314425
2018-03-23 00:00:00+05:30,300.8,315.0,300.1,312.95,321112
2018-03-26 00:00:00+05:30,314.65,319.8,312.0,318.75,856055
2018-03-27 00:00:00+05:30,319.5,325.0,313.0,316.4,374685
2018-03-28 00:00:00+05:30,314.95,321.2,312.05,318.65,542459
2018-04-02 00:00:00+05:30,319.9,324.65,318.5,321.15,256333
2018-04-03 00:00:00+05:30,319.7,324.9,316.0,323.3,434277
2018-04-04 00:00:00+05:30,322.7,325.8,313.15,317.9,343825
2018-04-05 00:00:00+05:30,320.0,381.45,320.0,368.2,1209540
2018-04-06 00:00:00+05:30,372.0,377.0,353.65,360.75,1049944
