date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,43.75,44.4,43.0,43.1,37921
2016-07-29 00:00:00+05:30,43.45,43.95,43.0,43.2,15809
2016-08-01 00:00:00+05:30,44.8,45.6,42.0,44.1,39663
2016-08-02 00:00:00+05:30,44.0,44.85,42.35,42.45,34590
2016-08-03 00:00:00+05:30,43.45,43.45,40.4,40.85,14641
2016-08-04 00:00:00+05:30,42.7,42.7,40.05,40.65,24807
2016-08-05 00:00:00+05:30,40.0,43.4,39.8,42.9,41069
2016-08-08 00:00:00+05:30,45.0,45.0,41.0,41.05,27571
2016-08-09 00:00:00+05:30,42.4,42.45,40.0,40.2,25512
2016-08-10 00:00:00+05:30,40.85,40.85,38.8,39.25,16690
2016-08-11 00:00:00+05:30,43.0,43.0,39.15,39.95,10097
2016-08-12 00:00:00+05:30,40.0,40.0,38.3,39.1,18665
2016-08-16 00:00:00+05:30,38.8,39.75,36.5,39.05,27776
2016-08-17 00:00:00+05:30,39.2,39.9,38.25,38.6,9809
2016-08-18 00:00:00+05:30,38.8,39.0,37.15,38.55,11992
2016-08-19 00:00:00+05:30,38.1,40.75,37.5,38.95,36815
2016-08-22 00:00:00+05:30,40.95,40.95,38.0,39.0,10277
2016-08-23 00:00:00+05:30,39.25,39.25,37.75,38.0,15791
2016-08-24 00:00:00+05:30,37.7,39.75,37.2,38.2,13837
2016-08-25 00:00:00+05:30,38.2,39.9,38.05,38.55,21404
2016-08-26 00:00:00+05:30,38.95,39.0,37.25,37.7,13053
2016-08-29 00:00:00+05:30,37.45,38.2,37.35,37.35,6234
2016-08-30 00:00:00+05:30,37.35,39.0,35.3,38.65,33681
2016-08-31 00:00:00+05:30,39.45,40.4,38.1,38.5,17359
2016-09-01 00:00:00+05:30,40.95,40.95,37.5,37.65,13701
2016-09-02 00:00:00+05:30,38.0,38.0,36.6,37.15,19283
2016-09-06 00:00:00+05:30,38.4,38.4,37.35,37.65,5802
2016-09-07 00:00:00+05:30,37.5,38.9,36.0,37.05,46804
2016-09-08 00:00:00+05:30,37.95,38.0,37.25,37.6,20509
2016-09-09 00:00:00+05:30,37.0,38.6,37.0,37.25,37859
2016-09-12 00:00:00+05:30,36.8,37.35,35.65,36.0,15356
2016-09-14 00:00:00+05:30,36.25,37.9,35.9,36.7,10781
2016-09-15 00:00:00+05:30,36.6,38.0,36.2,37.05,40232
2016-09-16 00:00:00+05:30,37.0,37.9,35.45,35.8,17843
2016-09-19 00:00:00+05:30,35.75,36.75,35.5,36.45,17947
2016-09-20 00:00:00+05:30,36.75,36.8,35.6,35.9,13525
2016-09-21 00:00:00+05:30,35.85,36.4,35.1,35.45,10661
2016-09-22 00:00:00+05:30,35.85,36.1,34.5,35.2,19185
2016-09-23 00:00:00+05:30,36.45,42.2,36.45,42.2,1084311
2016-09-26 00:00:00+05:30,42.35,42.7,39.4,40.0,260786
2016-09-27 00:00:00+05:30,40.9,41.1,38.0,38.4,96330
2016-09-28 00:00:00+05:30,39.1,39.45,38.0,38.4,59345
2016-09-29 00:00:00+05:30,38.8,45.45,38.55,39.35,600818
2016-09-30 00:00:00+05:30,39.5,42.9,39.5,41.45,136519
2016-10-03 00:00:00+05:30,42.2,43.8,40.85,41.95,84950
2016-10-04 00:00:00+05:30,42.6,43.5,41.05,42.3,74849
2016-10-05 00:00:00+05:30,42.4,43.6,41.55,42.05,52557
2016-10-06 00:00:00+05:30,42.5,42.8,38.75,39.85,69354
2016-10-07 00:00:00+05:30,40.9,40.9,39.0,40.15,30934
2016-10-10 00:00:00+05:30,40.0,46.75,39.65,44.3,349483
2016-10-13 00:00:00+05:30,44.2,49.7,42.5,45.4,211644
2016-10-14 00:00:00+05:30,45.75,47.2,44.65,45.4,75550
2016-10-17 00:00:00+05:30,45.9,47.9,45.0,45.6,51464
2016-10-18 00:00:00+05:30,45.55,46.0,44.7,44.8,24476
2016-10-19 00:00:00+05:30,44.15,46.0,43.9,44.1,27062
2016-10-20 00:00:00+05:30,44.1,46.0,44.1,45.05,48345
2016-10-21 00:00:00+05:30,46.9,46.9,44.55,44.8,17473
2016-10-24 00:00:00+05:30,44.8,48.5,43.7,45.85,80070
2016-10-25 00:00:00+05:30,46.0,46.0,44.05,44.5,41203
2016-10-26 00:00:00+05:30,44.85,45.5,43.25,43.6,20772
2016-10-27 00:00:00+05:30,43.05,44.25,42.5,43.35,12376
2016-10-28 00:00:00+05:30,43.1,44.7,43.1,43.75,19421
2016-10-30 00:00:00+05:30,43.0,45.4,43.0,45.0,19352
2016-11-01 00:00:00+05:30,44.35,46.75,43.15,44.35,80088
2016-11-02 00:00:00+05:30,44.3,45.3,43.05,43.4,60308
2016-11-03 00:00:00+05:30,44.3,45.4,42.5,42.85,57560
2016-11-04 00:00:00+05:30,42.8,43.55,40.05,40.55,40372
2016-11-07 00:00:00+05:30,41.5,44.4,41.0,42.95,47636
2016-11-08 00:00:00+05:30,44.0,44.8,42.1,43.35,18846
2016-11-09 00:00:00+05:30,41.05,45.5,35.25,42.25,32474
2016-11-10 00:00:00+05:30,43.65,43.7,41.3,42.7,12256
2016-11-11 00:00:00+05:30,42.05,43.8,39.5,40.3,24620
2016-11-15 00:00:00+05:30,41.0,44.0,37.1,37.6,62828
2016-11-16 00:00:00+05:30,39.0,39.8,36.2,36.6,24038
2016-11-17 00:00:00+05:30,37.6,37.6,36.1,36.55,5958
2016-11-18 00:00:00+05:30,36.9,40.0,35.8,38.4,185909
2016-11-21 00:00:00+05:30,38.05,38.05,35.35,36.05,13357
2016-11-22 00:00:00+05:30,36.4,39.0,35.6,38.15,24965
2016-11-23 00:00:00+05:30,39.0,40.45,37.35,39.95,27867
2016-11-24 00:00:00+05:30,39.85,41.5,38.5,39.1,46012
2016-11-25 00:00:00+05:30,39.35,40.7,39.35,40.0,15272
2016-11-28 00:00:00+05:30,40.0,43.85,39.6,42.6,76428
2016-11-29 00:00:00+05:30,43.95,43.95,42.35,42.55,9153
2016-11-30 00:00:00+05:30,43.5,43.5,41.8,41.9,8028
2016-12-01 00:00:00+05:30,41.75,42.9,41.4,41.5,4411
2016-12-02 00:00:00+05:30,41.0,41.0,39.1,40.0,16412
2016-12-05 00:00:00+05:30,42.45,42.65,40.6,40.6,3036
2016-12-06 00:00:00+05:30,41.0,41.7,40.05,40.25,8546
2016-12-07 00:00:00+05:30,40.3,41.25,39.5,40.0,9553
2016-12-08 00:00:00+05:30,40.95,41.35,39.5,40.85,23512
2016-12-09 00:00:00+05:30,40.4,43.5,40.0,41.8,38861
2016-12-12 00:00:00+05:30,41.45,42.65,40.55,41.0,11422
2016-12-13 00:00:00+05:30,41.2,42.4,40.5,40.75,13635
2016-12-14 00:00:00+05:30,40.5,41.85,40.05,40.2,5724
2016-12-15 00:00:00+05:30,40.5,40.75,40.0,40.25,11992
2016-12-16 00:00:00+05:30,40.7,40.9,39.3,40.65,14548
2016-12-19 00:00:00+05:30,41.3,41.75,40.45,40.7,25723
2016-12-20 00:00:00+05:30,40.5,40.5,38.45,39.35,52193
2016-12-21 00:00:00+05:30,39.1,39.8,38.4,38.7,8620
2016-12-22 00:00:00+05:30,38.75,38.75,37.1,37.45,11105
2016-12-23 00:00:00+05:30,38.4,38.4,36.5,37.6,16533
2016-12-26 00:00:00+05:30,36.75,37.5,36.0,36.5,22255
2016-12-27 00:00:00+05:30,36.95,37.9,36.95,37.75,9381
2016-12-28 00:00:00+05:30,38.65,39.8,37.5,38.75,18663
2016-12-29 00:00:00+05:30,38.75,41.0,38.5,40.0,35962
2016-12-30 00:00:00+05:30,41.5,43.75,40.6,42.4,51609
2017-01-02 00:00:00+05:30,43.0,43.7,41.5,43.3,18688
2017-01-03 00:00:00+05:30,43.55,44.9,42.5,43.55,77746
2017-01-04 00:00:00+05:30,43.8,44.75,43.0,43.85,28482
2017-01-05 00:00:00+05:30,43.0,44.35,42.75,42.9,15765
2017-01-06 00:00:00+05:30,43.0,44.0,42.15,43.25,39340
2017-01-09 00:00:00+05:30,43.8,44.25,42.25,43.55,22262
2017-01-10 00:00:00+05:30,44.25,52.25,44.25,52.25,685286
2017-01-11 00:00:00+05:30,53.45,56.75,52.0,54.35,883934
2017-01-12 00:00:00+05:30,53.65,54.25,49.45,50.25,292458
2017-01-13 00:00:00+05:30,50.7,52.0,48.15,49.1,112944
2017-01-16 00:00:00+05:30,49.5,52.9,49.0,51.0,134894
2017-01-17 00:00:00+05:30,50.8,52.8,49.7,51.95,96907
2017-01-18 00:00:00+05:30,52.75,59.0,52.0,55.35,576321
2017-01-19 00:00:00+05:30,55.9,58.35,54.5,56.25,240720
2017-01-20 00:00:00+05:30,55.95,58.2,55.0,55.7,155268
2017-01-23 00:00:00+05:30,56.65,56.9,55.1,55.6,50840
2017-01-24 00:00:00+05:30,56.15,56.25,53.25,54.0,53603
2017-01-25 00:00:00+05:30,54.05,55.3,52.35,53.45,49590
2017-01-27 00:00:00+05:30,53.8,56.25,52.1,52.65,57695
2017-01-30 00:00:00+05:30,52.5,54.25,51.0,53.0,64832
2017-01-31 00:00:00+05:30,53.55,53.9,51.65,52.15,29874
2017-02-01 00:00:00+05:30,52.0,53.85,50.3,51.15,131119
2017-02-02 00:00:00+05:30,52.0,53.45,51.15,52.7,94835
2017-02-03 00:00:00+05:30,53.0,57.55,52.15,55.75,203844
2017-02-06 00:00:00+05:30,56.8,66.9,56.8,63.55,955063
2017-02-07 00:00:00+05:30,63.55,65.0,61.2,62.0,176205
2017-02-08 00:00:00+05:30,62.7,66.0,61.35,61.6,391444
2017-02-09 00:00:00+05:30,62.0,63.0,60.5,60.9,81115
2017-02-10 00:00:00+05:30,61.75,62.0,60.75,61.1,63571
2017-02-13 00:00:00+05:30,61.25,62.55,59.0,61.95,188140
2017-02-14 00:00:00+05:30,62.9,63.05,57.95,58.75,431869
2017-02-15 00:00:00+05:30,61.3,61.3,56.95,57.5,95340
2017-02-16 00:00:00+05:30,58.0,58.3,56.0,57.3,100247
2017-02-17 00:00:00+05:30,57.95,59.05,56.05,56.55,60794
2017-02-20 00:00:00+05:30,56.6,58.0,55.0,55.55,106329
2017-02-21 00:00:00+05:30,55.75,56.0,53.95,55.1,24541
2017-02-22 00:00:00+05:30,56.4,57.95,54.15,54.5,194915
2017-02-23 00:00:00+05:30,54.5,55.15,53.5,53.85,27727
2017-02-27 00:00:00+05:30,54.35,54.35,53.25,53.35,22024
2017-02-28 00:00:00+05:30,52.7,55.1,52.7,53.8,61410
2017-03-01 00:00:00+05:30,54.75,54.85,53.5,53.7,29908
2017-03-02 00:00:00+05:30,53.5,54.4,51.0,52.25,40169
2017-03-03 00:00:00+05:30,52.2,52.85,51.2,51.65,17802
2017-03-06 00:00:00+05:30,53.5,57.0,52.0,52.7,30308
2017-03-07 00:00:00+05:30,53.35,53.4,51.3,51.65,37510
2017-03-08 00:00:00+05:30,51.5,51.8,50.7,50.95,22574
2017-03-09 00:00:00+05:30,50.9,51.55,50.7,51.05,16407
2017-03-10 00:00:00+05:30,50.7,51.15,49.0,49.45,45528
2017-03-14 00:00:00+05:30,49.5,59.3,47.95,57.0,1165186
2017-03-15 00:00:00+05:30,57.0,57.5,55.25,55.7,268439
2017-03-16 00:00:00+05:30,56.9,57.5,56.0,56.8,106727
2017-03-17 00:00:00+05:30,56.85,57.5,52.2,54.0,117141
2017-03-20 00:00:00+05:30,54.8,54.8,51.8,52.55,49662
2017-03-21 00:00:00+05:30,54.0,54.0,52.6,52.9,31479
2017-03-22 00:00:00+05:30,53.8,53.8,52.15,52.45,21451
2017-03-23 00:00:00+05:30,53.25,53.7,52.0,53.25,26112
2017-03-24 00:00:00+05:30,53.55,53.85,52.4,52.75,28048
2017-03-27 00:00:00+05:30,53.25,54.0,52.0,52.85,18496
2017-03-28 00:00:00+05:30,52.55,53.35,51.6,51.95,34377
2017-03-29 00:00:00+05:30,52.5,56.9,51.75,52.1,284083
2017-03-30 00:00:00+05:30,53.4,55.0,52.6,53.55,124162
2017-03-31 00:00:00+05:30,55.0,56.45,53.4,53.9,202217
2017-04-03 00:00:00+05:30,54.75,56.5,52.7,52.95,507806
2017-04-05 00:00:00+05:30,53.05,63.5,52.8,62.45,2293289
2017-04-06 00:00:00+05:30,60.55,74.65,60.55,67.75,2019127
2017-04-07 00:00:00+05:30,68.0,76.4,68.0,70.15,1385863
2017-04-10 00:00:00+05:30,72.4,83.8,71.0,81.25,2338132
2017-04-11 00:00:00+05:30,80.0,83.3,74.7,75.35,1438974
2017-04-12 00:00:00+05:30,75.95,80.9,73.45,75.7,669743
2017-04-13 00:00:00+05:30,72.0,78.0,71.95,75.1,378348
2017-04-17 00:00:00+05:30,77.0,78.85,75.0,78.85,176178
2017-04-18 00:00:00+05:30,82.75,82.75,78.55,80.45,333613
2017-04-19 00:00:00+05:30,81.65,82.1,78.5,80.9,90080
2017-04-20 00:00:00+05:30,82.0,84.9,80.0,84.9,163176
2017-04-21 00:00:00+05:30,89.1,89.1,86.5,87.05,142761
2017-04-24 00:00:00+05:30,86.1,91.4,86.1,91.4,121707
2017-04-25 00:00:00+05:30,95.45,95.95,93.0,95.9,151338
2017-04-26 00:00:00+05:30,96.1,99.85,91.15,98.35,365866
2017-04-27 00:00:00+05:30,102.9,102.9,95.05,98.6,132184
2017-04-28 00:00:00+05:30,101.4,101.4,93.7,95.85,41658
2017-05-02 00:00:00+05:30,92.5,97.9,91.1,92.5,71926
2017-05-03 00:00:00+05:30,95.0,95.0,87.9,91.35,65074
2017-05-04 00:00:00+05:30,89.25,95.5,89.25,94.8,93796
2017-05-05 00:00:00+05:30,95.0,99.5,92.0,95.3,144585
2017-05-08 00:00:00+05:30,92.6,99.5,92.6,97.65,110659
2017-05-09 00:00:00+05:30,97.0,102.5,97.0,102.5,416968
2017-05-10 00:00:00+05:30,107.6,107.6,107.6,107.6,39200
2017-05-11 00:00:00+05:30,112.95,112.95,112.15,112.95,374442
2017-05-12 00:00:00+05:30,118.55,118.55,114.1,118.55,437553
2017-05-15 00:00:00+05:30,120.5,124.45,113.8,122.75,523240
2017-05-16 00:00:00+05:30,126.55,128.5,123.0,127.5,385853
2017-05-17 00:00:00+05:30,132.8,132.9,123.4,125.9,310961
2017-05-18 00:00:00+05:30,123.0,126.8,120.75,123.1,146802
2017-05-19 00:00:00+05:30,126.1,129.25,126.0,128.8,378966
2017-05-22 00:00:00+05:30,129.9,135.2,128.25,135.2,281856
2017-05-23 00:00:00+05:30,136.1,139.0,128.45,130.6,358645
2017-05-24 00:00:00+05:30,129.0,134.0,124.1,127.2,190364
2017-05-25 00:00:00+05:30,124.5,128.5,124.5,126.45,144077
2017-05-26 00:00:00+05:30,129.5,132.75,127.75,129.6,374508
2017-05-29 00:00:00+05:30,131.0,131.9,126.0,127.1,102474
2017-05-30 00:00:00+05:30,126.0,128.0,123.9,125.05,130961
2017-05-31 00:00:00+05:30,126.0,126.6,121.7,123.1,114550
2017-06-01 00:00:00+05:30,121.0,126.9,120.65,125.65,199858
2017-06-02 00:00:00+05:30,127.0,127.6,125.25,125.8,125004
2017-06-05 00:00:00+05:30,131.5,132.05,127.0,128.15,589956
2017-06-06 00:00:00+05:30,129.55,129.55,123.4,123.9,198617
2017-06-07 00:00:00+05:30,125.7,126.7,121.8,122.2,163106
2017-06-08 00:00:00+05:30,122.55,125.6,120.0,122.05,443109
2017-06-09 00:00:00+05:30,123.75,130.0,119.0,124.2,520429
2017-06-12 00:00:00+05:30,126.0,130.0,124.4,127.7,340791
2017-06-13 00:00:00+05:30,129.0,132.7,124.5,125.85,382245
2017-06-14 00:00:00+05:30,127.5,127.8,124.0,125.85,123547
2017-06-15 00:00:00+05:30,125.15,125.65,123.65,124.05,59109
2017-06-16 00:00:00+05:30,124.8,125.0,123.0,123.55,78978
2017-06-19 00:00:00+05:30,123.95,126.5,121.65,122.4,87203
2017-06-20 00:00:00+05:30,122.0,123.25,120.0,120.75,86283
2017-06-21 00:00:00+05:30,120.75,123.4,119.8,120.15,119563
2017-06-22 00:00:00+05:30,121.35,122.0,117.0,118.25,106110
2017-06-23 00:00:00+05:30,118.25,119.4,115.0,116.0,67541
2017-06-27 00:00:00+05:30,117.05,118.0,109.5,110.6,106429
2017-06-28 00:00:00+05:30,109.0,110.75,107.35,109.55,94752
2017-06-29 00:00:00+05:30,110.5,117.9,110.0,113.75,190219
2017-06-30 00:00:00+05:30,114.55,124.4,112.7,121.6,193569
2017-07-03 00:00:00+05:30,123.85,124.4,120.05,121.2,126485
2017-07-04 00:00:00+05:30,125.0,126.0,122.6,124.6,181483
2017-07-05 00:00:00+05:30,124.15,125.2,119.5,120.95,99369
2017-07-06 00:00:00+05:30,121.55,124.5,120.6,121.65,74887
2017-07-07 00:00:00+05:30,122.0,123.0,118.2,122.65,123740
2017-07-10 00:00:00+05:30,124.0,124.0,112.0,120.0,39384
2017-07-11 00:00:00+05:30,121.85,121.85,118.5,119.05,87814
2017-07-12 00:00:00+05:30,120.8,120.8,117.05,119.1,76801
2017-07-13 00:00:00+05:30,119.45,119.8,117.1,117.6,107503
2017-07-14 00:00:00+05:30,117.2,117.2,113.95,115.35,134862
2017-07-17 00:00:00+05:30,116.0,116.4,114.2,115.9,51062
2017-07-18 00:00:00+05:30,116.5,120.0,113.6,115.9,116588
2017-07-19 00:00:00+05:30,116.7,117.1,110.0,111.6,1557688
2017-07-20 00:00:00+05:30,111.65,114.5,111.45,114.15,149438
2017-07-21 00:00:00+05:30,114.95,115.4,111.7,113.1,79648
2017-07-24 00:00:00+05:30,120.0,124.4,119.5,121.25,1281818
2017-07-25 00:00:00+05:30,123.0,129.4,120.2,121.65,1184135
2017-07-26 00:00:00+05:30,125.0,125.75,116.0,121.15,493885
2017-07-27 00:00:00+05:30,122.65,122.65,110.95,115.5,589129
2017-07-28 00:00:00+05:30,115.85,116.0,111.1,114.85,156656
2017-07-31 00:00:00+05:30,114.9,116.0,113.4,114.2,98176
2017-08-01 00:00:00+05:30,114.8,116.0,112.1,113.25,109304
2017-08-02 00:00:00+05:30,114.85,117.8,113.15,114.5,112209
2017-08-03 00:00:00+05:30,115.4,115.4,110.7,112.05,222252
2017-08-04 00:00:00+05:30,113.0,114.5,110.1,112.7,135810
2017-08-07 00:00:00+05:30,113.95,115.7,111.15,114.9,162554
2017-08-08 00:00:00+05:30,114.0,116.05,108.25,109.7,217307
2017-08-09 00:00:00+05:30,109.8,112.4,105.0,108.8,108335
2017-08-10 00:00:00+05:30,108.8,118.3,107.0,110.5,698249
2017-08-11 00:00:00+05:30,105.45,111.0,104.45,109.7,196184
2017-08-14 00:00:00+05:30,114.9,116.6,110.75,114.7,264980
2017-08-16 00:00:00+05:30,115.5,117.05,113.0,114.85,452475
2017-08-17 00:00:00+05:30,115.55,116.75,114.0,115.05,97099
2017-08-18 00:00:00+05:30,112.05,116.0,112.05,115.5,120617
2017-08-21 00:00:00+05:30,117.0,122.95,115.05,116.75,1577747
2017-08-22 00:00:00+05:30,119.8,120.8,115.2,116.0,332178
2017-08-23 00:00:00+05:30,117.1,117.15,112.65,115.1,138975
2017-08-24 00:00:00+05:30,115.0,116.0,112.9,114.3,224340
2017-08-28 00:00:00+05:30,114.55,116.4,112.65,113.95,231864
2017-08-29 00:00:00+05:30,113.0,113.5,110.65,111.45,174913
2017-08-30 00:00:00+05:30,113.7,113.7,111.0,111.3,58319
2017-08-31 00:00:00+05:30,112.3,115.4,111.0,112.95,190502
2017-09-01 00:00:00+05:30,113.0,114.35,111.0,112.45,71926
2017-09-04 00:00:00+05:30,113.0,114.55,111.05,111.85,150243
2017-09-05 00:00:00+05:30,111.55,113.8,111.55,112.35,220409
2017-09-06 00:00:00+05:30,112.7,115.9,111.5,112.35,272429
2017-09-07 00:00:00+05:30,113.35,115.5,111.95,112.7,235868
2017-09-08 00:00:00+05:30,113.6,114.5,110.35,110.75,515341
2017-09-11 00:00:00+05:30,112.5,112.7,109.8,111.05,276208
2017-09-12 00:00:00+05:30,111.1,112.45,108.0,109.75,258835
2017-09-13 00:00:00+05:30,112.4,119.25,110.35,116.8,794239
2017-09-14 00:00:00+05:30,118.95,120.75,114.25,115.05,568844
2017-09-15 00:00:00+05:30,118.2,126.3,116.25,122.15,1169157
2017-09-18 00:00:00+05:30,123.5,127.0,123.0,125.35,907110
2017-09-19 00:00:00+05:30,126.4,128.4,119.0,121.4,714962
2017-09-20 00:00:00+05:30,122.35,125.3,121.7,122.15,932700
2017-09-21 00:00:00+05:30,123.05,124.0,118.1,120.5,317806
2017-09-22 00:00:00+05:30,119.8,124.7,116.0,117.15,326710
2017-09-25 00:00:00+05:30,116.3,117.3,111.0,113.35,293700
2017-09-26 00:00:00+05:30,114.35,115.5,112.2,114.2,156112
2017-09-27 00:00:00+05:30,115.0,116.4,110.65,111.2,171424
2017-11-16 00:00:00+05:30,108.75,110.0,107.95,108.95,59136
2017-11-17 00:00:00+05:30,110.45,111.9,108.55,109.6,100315
2017-11-20 00:00:00+05:30,109.6,111.7,109.6,110.25,65259
2017-11-21 00:00:00+05:30,110.95,110.95,108.15,108.5,110974
2017-11-22 00:00:00+05:30,109.1,109.8,107.55,107.95,68707
2017-11-23 00:00:00+05:30,107.7,109.35,107.15,107.9,75514
2017-11-24 00:00:00+05:30,108.5,110.45,107.65,108.6,116399
2017-11-27 00:00:00+05:30,109.0,118.75,107.75,114.85,750565
2017-11-28 00:00:00+05:30,115.7,115.7,110.8,111.45,267355
2017-11-29 00:00:00+05:30,112.0,112.9,110.15,110.6,111561
2017-11-30 00:00:00+05:30,110.0,111.9,108.2,108.9,158912
2017-12-01 00:00:00+05:30,109.75,110.5,106.65,107.25,167944
2017-12-04 00:00:00+05:30,107.95,110.9,107.95,108.35,112660
2017-12-05 00:00:00+05:30,108.75,108.75,106.6,107.3,119509
2017-12-06 00:00:00+05:30,107.1,108.95,106.6,107.15,65555
2017-12-07 00:00:00+05:30,107.65,109.15,107.05,107.55,61384
2017-12-08 00:00:00+05:30,108.4,108.75,97.0,103.35,1661495
2017-12-11 00:00:00+05:30,104.2,108.65,101.6,106.0,256998
2017-12-12 00:00:00+05:30,106.5,113.0,103.0,110.6,524292
2017-12-13 00:00:00+05:30,112.7,113.0,107.65,108.1,205965
2017-12-14 00:00:00+05:30,107.0,110.0,104.15,108.3,313325
2017-12-15 00:00:00+05:30,109.6,111.6,108.5,109.05,83483
2017-12-18 00:00:00+05:30,109.75,110.5,104.2,109.0,150170
2017-12-19 00:00:00+05:30,109.85,114.9,109.5,112.95,702323
2017-12-20 00:00:00+05:30,113.85,119.0,112.75,116.7,712905
2017-12-21 00:00:00+05:30,117.95,118.35,111.7,112.35,400740
2017-12-22 00:00:00+05:30,113.3,115.0,112.35,113.35,151899
2017-12-26 00:00:00+05:30,114.0,115.0,112.6,114.25,282316
2017-12-27 00:00:00+05:30,113.0,116.3,111.7,112.9,347181
2017-12-28 00:00:00+05:30,113.1,113.5,110.7,112.4,189639
2017-12-29 00:00:00+05:30,114.0,114.3,111.25,112.0,83715
2018-01-01 00:00:00+05:30,113.0,114.1,110.0,110.7,147528
2018-01-02 00:00:00+05:30,110.35,132.8,110.35,128.5,4656054
2018-01-03 00:00:00+05:30,133.0,136.65,130.0,131.6,2321517
2018-01-04 00:00:00+05:30,132.45,138.7,131.5,133.45,1353161
2018-01-05 00:00:00+05:30,135.0,137.0,130.65,133.9,909266
2018-01-08 00:00:00+05:30,136.75,153.75,136.75,150.3,3030209
2018-01-09 00:00:00+05:30,153.65,171.8,148.0,166.15,5170301
2018-01-10 00:00:00+05:30,169.95,176.8,167.0,169.15,2372686
2018-01-11 00:00:00+05:30,168.0,168.7,155.0,156.85,1925582
2018-01-12 00:00:00+05:30,139.9,150.3,134.0,141.0,4215882
2018-01-15 00:00:00+05:30,143.0,148.8,140.0,141.15,717789
2018-01-16 00:00:00+05:30,141.15,143.45,130.6,131.65,702222
2018-01-17 00:00:00+05:30,130.95,134.0,125.25,131.55,617402
2018-01-18 00:00:00+05:30,133.7,136.75,126.55,127.45,631916
2018-01-19 00:00:00+05:30,127.2,129.65,125.3,127.45,280869
2018-01-22 00:00:00+05:30,127.45,132.8,126.95,130.25,262767
2018-01-23 00:00:00+05:30,130.5,131.8,127.05,127.75,262765
2018-01-24 00:00:00+05:30,126.9,129.7,126.0,127.6,193757
2018-01-25 00:00:00+05:30,126.55,130.0,124.5,127.35,444786
2018-01-29 00:00:00+05:30,128.0,129.9,122.3,128.15,321005
2018-01-30 00:00:00+05:30,127.1,129.0,121.0,121.85,336915
2018-01-31 00:00:00+05:30,123.0,123.0,111.6,112.05,538073
2018-02-01 00:00:00+05:30,112.0,117.55,106.6,110.75,832485
2018-02-02 00:00:00+05:30,107.15,109.65,90.35,97.7,648325
2018-02-05 00:00:00+05:30,94.0,94.9,82.0,92.3,822530
2018-02-06 00:00:00+05:30,84.0,89.5,83.0,88.25,614844
2018-02-07 00:00:00+05:30,91.0,94.7,85.6,86.8,499127
2018-02-08 00:00:00+05:30,89.0,93.0,87.0,91.9,406618
2018-02-09 00:00:00+05:30,88.65,110.0,87.0,108.95,1549041
2018-02-12 00:00:00+05:30,112.4,123.0,111.0,114.15,1327443
2018-02-14 00:00:00+05:30,118.1,119.8,110.0,110.85,702851
2018-02-15 00:00:00+05:30,107.65,113.5,102.75,105.0,487182
2018-02-16 00:00:00+05:30,105.9,108.5,100.5,102.0,319058
2018-02-19 00:00:00+05:30,102.9,103.6,96.8,97.85,237983
2018-02-20 00:00:00+05:30,98.5,101.85,97.0,98.05,167283
2018-02-21 00:00:00+05:30,100.0,101.9,92.75,95.65,312751
2018-02-22 00:00:00+05:30,93.7,98.0,90.2,93.95,306966
2018-02-23 00:00:00+05:30,95.0,96.0,91.7,92.45,429286
2018-02-26 00:00:00+05:30,93.45,94.95,89.65,90.8,393309
2018-02-27 00:00:00+05:30,91.5,92.8,90.0,91.0,510580
2018-02-28 00:00:00+05:30,90.75,91.8,86.7,87.85,302342
2018-03-01 00:00:00+05:30,87.8,90.75,87.55,88.2,157034
2018-03-05 00:00:00+05:30,88.1,94.0,87.2,89.15,538431
2018-03-06 00:00:00+05:30,90.7,92.45,86.65,87.3,152941
2018-03-07 00:00:00+05:30,87.9,88.2,82.6,83.35,299846
2018-03-08 00:00:00+05:30,84.2,86.9,82.05,83.9,430066
2018-03-09 00:00:00+05:30,85.45,88.0,84.05,86.05,446183
2018-03-12 00:00:00+05:30,87.5,89.4,86.05,88.25,376535
2018-03-13 00:00:00+05:30,88.05,103.0,87.3,96.5,1575287
2018-03-14 00:00:00+05:30,96.4,104.5,95.1,100.3,886785
2018-03-15 00:00:00+05:30,100.95,106.9,98.0,103.95,817276
2018-03-16 00:00:00+05:30,103.0,105.6,99.15,101.25,502311
2018-03-19 00:00:00+05:30,101.0,102.35,95.0,96.15,242101
2018-03-20 00:00:00+05:30,95.0,97.2,93.4,94.05,213642
2018-03-21 00:00:00+05:30,95.15,97.7,92.3,92.65,443158
2018-03-22 00:00:00+05:30,94.25,95.5,88.25,89.3,288990
2018-03-23 00:00:00+05:30,87.5,88.0,83.1,86.25,361931
2018-03-26 00:00:00+05:30,86.3,92.9,86.3,90.45,372111
2018-03-27 00:00:00+05:30,91.5,94.15,91.1,91.3,227628
2018-03-28 00:00:00+05:30,90.05,96.3,87.15,88.05,358627
2018-04-02 00:00:00+05:30,89.1,92.9,89.05,92.3,222168
2018-04-03 00:00:00+05:30,91.45,94.0,90.55,91.95,347944
2018-04-04 00:00:00+05:30,92.55,93.45,88.1,89.45,248951
2018-04-05 00:00:00+05:30,90.85,91.9,87.65,89.2,428044
2018-04-06 00:00:00+05:30,89.7,90.4,87.0,88.7,272873
2018-04-09 00:00:00+05:30,89.4,90.8,87.8,89.05,154746
