date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,5804.9,5829.95,5766.0,5769.65,5944
2016-06-03 00:00:00+05:30,5771.35,5824.95,5723.0,5741.25,2457
2016-06-06 00:00:00+05:30,5798.05,5798.05,5701.0,5711.5,1604
2016-06-07 00:00:00+05:30,5712.0,5770.0,5675.0,5739.2,4283
2016-06-08 00:00:00+05:30,5739.0,5775.0,5725.0,5751.85,2168
2016-06-09 00:00:00+05:30,5815.0,5815.0,5680.0,5688.25,3204
2016-06-10 00:00:00+05:30,5728.0,5792.0,5645.0,5760.3,2624
2016-06-13 00:00:00+05:30,5665.0,5790.0,5665.0,5718.1,2104
2016-06-14 00:00:00+05:30,5725.0,5775.0,5640.0,5647.45,3054
2016-06-15 00:00:00+05:30,5680.15,5695.0,5615.5,5666.15,4954
2016-06-16 00:00:00+05:30,5667.6,5667.6,5601.0,5621.45,3353
2016-06-17 00:00:00+05:30,5610.0,5655.35,5599.0,5609.0,3221
2016-06-20 00:00:00+05:30,5627.3,5829.4,5550.0,5701.25,3643
2016-06-21 00:00:00+05:30,5750.0,5780.0,5611.0,5629.5,2078
2016-06-22 00:00:00+05:30,5597.6,5649.5,5555.55,5568.45,2924
2016-06-23 00:00:00+05:30,5573.6,5645.0,5560.0,5589.45,2880
2016-06-24 00:00:00+05:30,5547.0,5712.0,5301.05,5692.2,6131
2016-06-27 00:00:00+05:30,5691.0,5789.0,5610.1,5727.85,3317
2016-06-28 00:00:00+05:30,5750.0,5760.0,5661.05,5684.45,6201
2016-06-29 00:00:00+05:30,5655.1,5780.0,5655.1,5744.2,2506
2016-06-30 00:00:00+05:30,5741.35,5869.95,5735.0,5821.8,5189
2016-07-01 00:00:00+05:30,5792.0,5987.9,5776.9,5942.6,7959
2016-07-04 00:00:00+05:30,5989.95,6024.35,5859.5,5891.8,3690
2016-07-05 00:00:00+05:30,5950.0,5952.5,5866.0,5889.2,2362
2016-07-07 00:00:00+05:30,5968.95,5969.0,5801.0,5813.15,5326
2016-07-08 00:00:00+05:30,5876.9,5876.95,5730.0,5738.2,5983
2016-07-11 00:00:00+05:30,5760.0,5856.85,5760.0,5794.65,2259
2016-07-12 00:00:00+05:30,5800.0,5845.0,5722.5,5754.75,1718
2016-07-13 00:00:00+05:30,5735.0,5791.0,5665.5,5697.8,3755
2016-07-14 00:00:00+05:30,5746.25,5790.25,5652.3,5752.15,3922
2016-07-15 00:00:00+05:30,5809.95,5810.0,5590.0,5619.1,11996
2016-07-18 00:00:00+05:30,5669.0,5696.0,5582.35,5674.15,7231
2016-07-19 00:00:00+05:30,5670.0,5684.45,5543.0,5598.9,24173
2016-07-20 00:00:00+05:30,5645.0,5649.7,5555.0,5584.75,15934
2016-07-21 00:00:00+05:30,5585.1,5649.8,5527.6,5563.35,20490
2016-07-22 00:00:00+05:30,5550.0,5788.0,5550.0,5689.9,7835
2016-07-25 00:00:00+05:30,5689.0,5900.0,5689.0,5786.4,12106
2016-07-26 00:00:00+05:30,5786.0,5839.85,5720.0,5751.7,1247
2016-07-27 00:00:00+05:30,5759.0,5827.3,5696.0,5715.45,1728
2016-07-28 00:00:00+05:30,5720.05,6110.0,5715.0,6088.15,54562
2016-07-29 00:00:00+05:30,6115.0,6504.6,6115.0,6344.9,26131
2016-08-01 00:00:00+05:30,6360.0,6525.0,6183.0,6320.25,11522
2016-08-02 00:00:00+05:30,6378.95,6430.0,6110.0,6162.75,8518
2016-08-03 00:00:00+05:30,6220.0,6290.0,6100.1,6156.0,11773
2016-08-04 00:00:00+05:30,6227.0,6227.0,6050.0,6191.4,5654
2016-08-05 00:00:00+05:30,6191.0,6228.95,6120.0,6149.2,4512
2016-08-08 00:00:00+05:30,6349.0,6349.0,6161.2,6213.5,6606
2016-08-09 00:00:00+05:30,6213.5,6324.0,6182.0,6300.35,25732
2016-08-10 00:00:00+05:30,6300.0,6350.0,6177.0,6207.5,5377
2016-08-11 00:00:00+05:30,6207.05,6259.8,6106.0,6236.5,2839
2016-08-12 00:00:00+05:30,6234.85,6252.0,6180.15,6213.35,2699
2016-08-16 00:00:00+05:30,6255.8,6262.0,6149.95,6243.3,6561
2016-08-17 00:00:00+05:30,6248.75,6282.95,6205.0,6253.75,2158
2016-08-18 00:00:00+05:30,6285.0,6285.0,6221.0,6243.35,3200
2016-08-19 00:00:00+05:30,6282.8,6349.75,6250.0,6280.0,4295
2016-08-22 00:00:00+05:30,6344.95,6344.95,6190.0,6205.8,3280
2016-08-23 00:00:00+05:30,6272.25,6272.25,6136.75,6164.1,2232
2016-08-24 00:00:00+05:30,6219.95,6300.0,6172.0,6193.85,3631
2016-08-25 00:00:00+05:30,6200.25,6278.0,6200.2,6233.15,2288
2016-08-26 00:00:00+05:30,6217.65,6300.1,6141.5,6198.35,3510
2016-08-29 00:00:00+05:30,6198.35,6229.0,6090.0,6152.9,2756
2016-08-30 00:00:00+05:30,6158.9,6420.0,6154.2,6244.55,8533
2016-08-31 00:00:00+05:30,6246.3,6349.0,6162.0,6237.2,3734
2016-09-01 00:00:00+05:30,6216.6,6300.0,6180.0,6191.15,3173
2016-09-02 00:00:00+05:30,6191.05,6225.45,6180.0,6194.1,10951
2016-09-06 00:00:00+05:30,6183.0,6300.0,6164.9,6276.35,3473
2016-09-07 00:00:00+05:30,6234.4,6305.05,6222.0,6258.05,2098
2016-09-08 00:00:00+05:30,6227.6,6469.3,6207.6,6410.65,7327
2016-09-09 00:00:00+05:30,6452.3,6455.15,6306.5,6336.1,8453
2016-09-12 00:00:00+05:30,6281.1,6315.0,6200.0,6221.0,2760
2016-09-14 00:00:00+05:30,6222.05,6278.25,6150.0,6203.15,1564
2016-09-15 00:00:00+05:30,6266.0,6315.0,6216.0,6249.65,1575
2016-09-16 00:00:00+05:30,6156.15,6450.0,6150.0,6184.55,7568
2016-09-19 00:00:00+05:30,6196.6,6239.0,6109.0,6130.5,4442
2016-09-20 00:00:00+05:30,6185.05,6230.0,6130.0,6155.25,1405
2016-09-21 00:00:00+05:30,6235.0,6524.6,6162.5,6362.75,10027
2016-09-22 00:00:00+05:30,6439.9,6518.15,6336.0,6354.5,8440
2016-09-23 00:00:00+05:30,6349.95,6430.15,6201.1,6220.15,5049
2016-09-26 00:00:00+05:30,6220.15,6311.6,6175.0,6197.45,1436
2016-09-27 00:00:00+05:30,6201.35,6299.0,6163.95,6219.7,3813
2016-09-28 00:00:00+05:30,6298.0,6325.0,6190.0,6268.35,4947
2016-09-29 00:00:00+05:30,6299.95,6345.0,6051.5,6136.75,11221
2016-09-30 00:00:00+05:30,6136.05,6249.65,6080.0,6222.6,2528
2016-10-03 00:00:00+05:30,6300.0,6300.0,6176.0,6285.6,15209
2016-10-04 00:00:00+05:30,6282.05,6318.0,6101.0,6166.3,9905
2016-10-05 00:00:00+05:30,6234.8,6234.8,6111.4,6142.3,3852
2016-10-06 00:00:00+05:30,6142.05,6230.0,6102.05,6211.35,3005
2016-10-07 00:00:00+05:30,6187.0,6260.0,6110.0,6117.3,4082
2016-10-10 00:00:00+05:30,6209.0,6209.0,6080.5,6095.85,3499
2016-10-13 00:00:00+05:30,6185.35,6190.0,6010.1,6035.25,3720
2016-10-14 00:00:00+05:30,6113.2,6113.25,5951.0,5968.4,4655
2016-10-17 00:00:00+05:30,6040.0,6060.0,5903.0,5921.55,3735
2016-10-18 00:00:00+05:30,5940.05,5997.0,5875.0,5923.0,14430
2016-10-19 00:00:00+05:30,5999.85,5999.9,5875.0,5899.9,22051
2016-10-20 00:00:00+05:30,5968.9,5968.9,5880.0,5897.6,2999
2016-10-21 00:00:00+05:30,5950.0,5950.0,5800.0,5817.05,8552
2016-10-24 00:00:00+05:30,5860.0,5900.0,5580.0,5625.45,27978
2016-10-25 00:00:00+05:30,5659.25,5677.95,5600.0,5602.55,15354
2016-10-26 00:00:00+05:30,5654.0,5660.0,5570.0,5594.4,8006
2016-10-27 00:00:00+05:30,5571.0,5620.0,5557.0,5572.05,7720
2016-10-28 00:00:00+05:30,5619.95,5700.0,5581.35,5663.3,8315
2016-10-30 00:00:00+05:30,5720.0,5774.0,5698.7,5752.35,2469
2016-11-01 00:00:00+05:30,5751.95,5798.7,5611.5,5657.9,3319
2016-11-02 00:00:00+05:30,5659.95,5700.0,5570.05,5579.7,4273
2016-11-03 00:00:00+05:30,5629.0,5650.0,5546.55,5572.4,3756
2016-11-04 00:00:00+05:30,5585.2,5632.0,5474.0,5605.4,4162
2016-11-07 00:00:00+05:30,5669.95,5700.05,5500.0,5534.05,4631
2016-11-08 00:00:00+05:30,5590.0,5751.0,5345.0,5456.1,28490
2016-11-09 00:00:00+05:30,5300.0,5440.0,4836.0,5389.25,12427
2016-11-10 00:00:00+05:30,5544.9,5544.9,5290.0,5319.6,8396
2016-11-11 00:00:00+05:30,5300.0,5370.0,5182.05,5244.45,4088
2016-11-15 00:00:00+05:30,5299.95,5299.95,5001.0,5098.85,16536
2016-11-16 00:00:00+05:30,5100.0,5131.05,5026.0,5067.55,10034
2016-11-17 00:00:00+05:30,5102.0,5130.3,5056.05,5119.6,18844
2016-11-18 00:00:00+05:30,5169.95,5173.95,4976.95,5028.9,4562
2016-11-21 00:00:00+05:30,5028.0,5050.0,4900.0,5008.3,5628
2016-11-22 00:00:00+05:30,5000.1,5270.0,4915.05,5231.65,7911
2016-11-23 00:00:00+05:30,5368.0,5368.0,5111.0,5188.2,6625
2016-11-24 00:00:00+05:30,5265.0,5270.0,5000.05,5035.7,6182
2016-11-25 00:00:00+05:30,5079.95,5085.0,4915.05,4934.6,9095
2016-11-28 00:00:00+05:30,4968.0,5132.0,4952.55,4977.95,13289
2016-11-29 00:00:00+05:30,4960.05,5099.9,4960.05,5004.45,4093
2016-11-30 00:00:00+05:30,4980.0,5100.0,4980.0,5086.8,4746
2016-12-01 00:00:00+05:30,5131.95,5132.0,5000.5,5035.1,2585
2016-12-02 00:00:00+05:30,5036.0,5134.95,5001.0,5110.0,3795
2016-12-05 00:00:00+05:30,5100.0,5100.0,5011.75,5029.95,4341
2016-12-06 00:00:00+05:30,5002.0,5084.0,5000.0,5004.65,2306
2016-12-07 00:00:00+05:30,5095.0,5095.0,4950.1,4969.05,3643
2016-12-08 00:00:00+05:30,4971.05,5040.0,4971.05,5021.1,2643
2016-12-09 00:00:00+05:30,5051.0,5100.0,5040.0,5084.95,2174
2016-12-12 00:00:00+05:30,5110.0,5110.0,5010.0,5046.15,11982
2016-12-13 00:00:00+05:30,5002.45,5043.95,4990.0,5003.4,1939
2016-12-14 00:00:00+05:30,5120.0,5120.0,5005.05,5069.8,1399
2016-12-15 00:00:00+05:30,5068.1,5097.9,5001.5,5065.7,993
2016-12-16 00:00:00+05:30,5100.0,5100.0,5015.0,5048.25,1551
2016-12-19 00:00:00+05:30,5001.6,5069.85,5001.6,5046.1,1576
2016-12-20 00:00:00+05:30,5011.15,5107.95,4952.1,5055.45,4588
2016-12-21 00:00:00+05:30,5058.0,5126.55,4880.0,4904.05,9275
2016-12-22 00:00:00+05:30,4957.9,4994.0,4861.0,4943.4,2974
2016-12-23 00:00:00+05:30,4944.0,4974.0,4873.5,4910.5,5285
2016-12-26 00:00:00+05:30,4865.0,4938.9,4836.2,4859.85,2169
2016-12-27 00:00:00+05:30,4864.9,4880.0,4801.15,4835.2,6892
2016-12-28 00:00:00+05:30,4849.0,4874.95,4780.0,4793.6,5859
2016-12-29 00:00:00+05:30,4830.55,5580.0,4782.05,5337.0,37416
2016-12-30 00:00:00+05:30,5351.0,5439.3,5178.0,5207.55,6800
2017-01-02 00:00:00+05:30,5216.0,5330.0,5179.95,5241.85,2060
2017-01-03 00:00:00+05:30,5256.0,5291.3,5211.0,5247.95,2404
2017-01-04 00:00:00+05:30,5201.0,5343.95,5201.0,5260.9,29188
2017-01-05 00:00:00+05:30,5328.0,5328.0,5210.0,5263.55,11861
2017-01-06 00:00:00+05:30,5279.0,5298.0,5184.0,5206.1,1421
2017-01-09 00:00:00+05:30,5238.0,5332.8,5205.1,5299.85,3028
2017-01-10 00:00:00+05:30,5260.0,5334.2,5260.0,5282.85,2848
2017-01-11 00:00:00+05:30,5280.0,5439.95,5250.0,5389.4,4247
2017-01-12 00:00:00+05:30,5399.0,5425.0,5285.15,5309.15,1515
2017-01-13 00:00:00+05:30,5398.0,5398.0,5201.15,5225.15,2991
2017-01-16 00:00:00+05:30,5230.0,5283.0,5157.35,5170.85,3996
2017-01-17 00:00:00+05:30,5179.0,5245.0,5080.0,5123.85,3295
2017-01-18 00:00:00+05:30,5125.35,5235.0,5110.0,5165.75,339738
2017-01-19 00:00:00+05:30,5238.0,5332.05,5183.0,5307.6,2994
2017-01-20 00:00:00+05:30,5324.4,5324.4,5182.2,5247.05,3882
2017-01-23 00:00:00+05:30,5225.5,5299.0,5200.0,5200.5,51227
2017-01-24 00:00:00+05:30,5227.0,5375.0,5211.35,5247.65,66792
2017-01-25 00:00:00+05:30,5251.35,5360.0,5200.05,5235.55,2451
2017-01-27 00:00:00+05:30,5275.0,5359.0,5255.0,5288.25,13092
2017-01-30 00:00:00+05:30,5289.95,5289.95,5166.5,5187.7,6830
2017-01-31 00:00:00+05:30,5241.8,5628.3,5162.0,5533.25,37638
2017-02-01 00:00:00+05:30,5499.0,5840.0,5322.25,5765.5,16174
2017-02-02 00:00:00+05:30,5699.95,5750.0,5498.8,5648.45,20649
2017-02-03 00:00:00+05:30,5648.45,5711.05,5521.0,5553.0,3356
2017-02-06 00:00:00+05:30,5554.95,5697.9,5525.1,5593.9,5408
2017-02-07 00:00:00+05:30,5570.9,5603.55,5510.6,5576.05,1871
2017-02-08 00:00:00+05:30,5649.0,5649.0,5531.0,5552.95,2980
2017-02-09 00:00:00+05:30,5640.0,5640.0,5465.65,5533.85,2261
2017-02-10 00:00:00+05:30,5579.75,5596.9,5511.1,5554.6,1276
2017-02-13 00:00:00+05:30,5599.95,5600.0,5530.0,5552.0,1955
2017-02-14 00:00:00+05:30,5593.9,5621.9,5532.0,5577.8,2914
2017-02-15 00:00:00+05:30,5544.8,5544.8,5371.0,5423.1,3411
2017-02-16 00:00:00+05:30,5375.05,5599.0,5374.55,5588.3,4888
2017-02-17 00:00:00+05:30,5650.0,5650.0,5501.0,5526.65,1392
2017-02-20 00:00:00+05:30,5480.0,5600.0,5480.0,5551.5,1606
2017-02-21 00:00:00+05:30,5561.25,5570.0,5410.45,5421.35,2927
2017-02-22 00:00:00+05:30,5428.8,5540.0,5401.0,5475.4,20494
2017-02-23 00:00:00+05:30,5370.0,5527.05,5370.0,5465.55,8829
2017-02-27 00:00:00+05:30,5441.0,5460.0,5335.1,5375.4,8105
2017-02-28 00:00:00+05:30,5355.1,5475.0,5355.0,5452.0,2324
2017-03-01 00:00:00+05:30,5399.0,5483.0,5349.8,5351.15,10318
2017-03-02 00:00:00+05:30,5420.0,5420.0,5350.0,5386.45,1618
2017-03-03 00:00:00+05:30,5338.0,5418.0,5338.0,5388.65,1432
2017-03-06 00:00:00+05:30,5351.6,5392.9,5330.0,5346.25,6762
2017-03-07 00:00:00+05:30,5342.8,5376.0,5301.0,5315.55,1083
2017-03-08 00:00:00+05:30,5360.0,5360.0,5269.95,5290.05,4248
2017-03-09 00:00:00+05:30,5300.1,5325.0,5260.0,5279.85,6254
2017-03-10 00:00:00+05:30,5349.85,5349.85,5222.0,5239.85,11710
2017-03-14 00:00:00+05:30,5356.0,5427.3,5262.25,5301.85,3400
2017-03-15 00:00:00+05:30,5335.0,5424.0,5245.75,5332.95,7282
2017-03-16 00:00:00+05:30,5340.0,5578.0,5310.0,5548.1,3872
2017-03-17 00:00:00+05:30,5600.0,5600.0,5412.1,5539.55,8419
2017-03-20 00:00:00+05:30,5535.0,5550.0,5455.0,5499.55,1475
2017-03-21 00:00:00+05:30,5500.0,5528.0,5450.0,5513.15,3083
2017-03-22 00:00:00+05:30,5495.25,5495.25,5420.4,5453.1,1775
2017-03-23 00:00:00+05:30,5420.0,5499.7,5350.0,5372.0,4548
2017-03-24 00:00:00+05:30,5470.0,6168.0,5386.15,6028.3,113971
2017-03-27 00:00:00+05:30,6045.0,6320.0,5812.0,6142.8,23156
2017-03-28 00:00:00+05:30,6298.0,6378.0,5971.0,6031.55,11984
2017-03-29 00:00:00+05:30,6098.0,6098.0,5800.0,5830.9,12003
2017-03-30 00:00:00+05:30,5820.0,6030.0,5760.85,5991.55,33709
2017-03-31 00:00:00+05:30,5980.0,6000.05,5730.65,5826.1,15218
2017-04-03 00:00:00+05:30,5835.05,5909.9,5835.05,5853.85,4079
2017-04-05 00:00:00+05:30,5899.0,5919.6,5762.9,5794.25,7447
2017-04-06 00:00:00+05:30,5839.95,5850.15,5750.0,5771.2,2668
2017-04-07 00:00:00+05:30,5753.05,5799.95,5740.0,5765.45,5618
2017-04-10 00:00:00+05:30,5790.0,6049.0,5768.0,5930.85,10723
2017-04-11 00:00:00+05:30,5988.0,6170.0,5987.8,6134.5,25112
2017-04-12 00:00:00+05:30,6129.95,6197.9,6016.05,6092.7,6883
2017-04-13 00:00:00+05:30,6110.0,6239.9,6030.0,6113.75,6245
2017-04-17 00:00:00+05:30,6189.0,6196.95,6021.0,6050.6,9215
2017-04-18 00:00:00+05:30,6025.35,6240.1,6025.35,6152.1,7077
2017-04-19 00:00:00+05:30,6220.0,6220.0,6091.1,6116.7,4925
2017-04-20 00:00:00+05:30,6178.0,6229.95,6120.1,6181.55,3953
2017-04-21 00:00:00+05:30,6200.0,6285.0,6076.6,6089.0,6780
2017-04-24 00:00:00+05:30,6179.0,6200.0,6100.0,6171.55,13879
2017-04-25 00:00:00+05:30,6172.0,6249.8,6155.2,6190.4,13924
2017-04-26 00:00:00+05:30,6188.0,6295.0,6160.0,6187.95,6601
2017-04-27 00:00:00+05:30,6240.0,6240.0,6110.0,6166.05,7315
2017-04-28 00:00:00+05:30,6199.0,6199.0,5950.0,5991.25,15217
2017-05-02 00:00:00+05:30,6028.0,6070.0,5870.0,5888.85,9589
2017-05-03 00:00:00+05:30,5900.0,5949.0,5853.35,5896.9,4806
2017-05-04 00:00:00+05:30,5928.3,6118.0,5925.35,6005.05,7019
2017-05-05 00:00:00+05:30,6055.0,6060.0,5890.0,5902.4,3945
2017-05-08 00:00:00+05:30,5851.5,5955.0,5851.5,5885.65,1693
2017-05-09 00:00:00+05:30,5877.65,5978.95,5862.3,5928.35,6504
2017-05-10 00:00:00+05:30,5930.0,6062.85,5920.1,5997.7,9676
2017-05-11 00:00:00+05:30,6009.95,6009.95,5950.0,5987.55,3904
2017-05-12 00:00:00+05:30,6000.0,6000.05,5845.0,5889.4,3952
2017-05-15 00:00:00+05:30,5910.0,5948.45,5828.0,5889.7,6815
2017-05-16 00:00:00+05:30,5900.0,5906.0,5850.0,5863.05,1850
2017-05-17 00:00:00+05:30,5864.0,5974.85,5801.0,5850.8,4613
2017-05-18 00:00:00+05:30,5859.0,6025.0,5803.0,5900.3,11232
2017-05-19 00:00:00+05:30,5916.1,5979.35,5863.05,5874.65,2439
2017-05-22 00:00:00+05:30,5967.8,5967.8,5725.0,5784.0,19198
2017-05-23 00:00:00+05:30,5780.0,5809.95,5657.0,5695.75,2501
2017-05-24 00:00:00+05:30,5675.0,6049.0,5651.0,5931.1,15370
2017-05-25 00:00:00+05:30,5885.0,5900.0,5753.2,5796.55,4229
2017-05-26 00:00:00+05:30,5772.0,6030.0,5772.0,5940.05,8582
2017-05-29 00:00:00+05:30,5900.0,5940.0,5770.0,5826.75,4662
2017-05-30 00:00:00+05:30,5810.0,5875.0,5780.35,5828.2,1475
2017-05-31 00:00:00+05:30,5807.0,5917.1,5790.0,5826.35,10248
2017-06-01 00:00:00+05:30,5874.75,5874.75,5780.0,5788.9,3009
2017-06-02 00:00:00+05:30,5839.95,5849.95,5710.0,5728.6,5291
2017-06-05 00:00:00+05:30,5730.0,5778.95,5714.05,5757.5,3333
2017-06-06 00:00:00+05:30,5752.0,5795.0,5681.95,5757.7,5115
2017-06-07 00:00:00+05:30,5722.0,5825.0,5722.0,5803.2,2025
2017-06-08 00:00:00+05:30,5840.0,5840.0,5670.0,5700.35,4928
2017-06-09 00:00:00+05:30,5755.0,5755.0,5680.0,5696.4,2035
2017-06-12 00:00:00+05:30,5697.4,5750.0,5655.0,5673.25,1733
2017-06-13 00:00:00+05:30,5680.0,5781.3,5651.0,5717.65,3681
2017-06-14 00:00:00+05:30,5710.5,5797.9,5646.0,5779.65,6048
2017-06-15 00:00:00+05:30,5795.15,5800.0,5572.0,5625.7,17302
2017-06-16 00:00:00+05:30,5630.05,5698.95,5592.05,5621.8,3069
2017-06-19 00:00:00+05:30,5635.0,5690.05,5630.0,5663.3,16165
2017-06-20 00:00:00+05:30,5699.95,5732.0,5625.0,5702.55,3998
2017-06-21 00:00:00+05:30,5716.7,5733.95,5661.0,5704.65,2077
2017-06-22 00:00:00+05:30,5707.05,5735.0,5660.0,5685.35,3721
2017-06-23 00:00:00+05:30,5671.4,5849.8,5551.15,5744.8,5047
2017-06-27 00:00:00+05:30,5702.0,5743.95,5590.0,5599.95,4112
2017-06-28 00:00:00+05:30,5649.95,5649.95,5523.95,5546.25,11202
2017-06-29 00:00:00+05:30,5550.0,5609.85,5470.0,5498.9,11347
2017-06-30 00:00:00+05:30,5498.0,5567.4,5440.0,5516.9,1575
2017-07-03 00:00:00+05:30,5572.3,5590.0,5488.4,5505.45,2486
2017-07-04 00:00:00+05:30,5510.0,5674.0,5510.0,5606.05,2800
2017-07-05 00:00:00+05:30,5610.0,5694.7,5599.05,5666.7,2498
2017-07-06 00:00:00+05:30,5640.0,5750.0,5620.0,5726.0,2197
2017-07-07 00:00:00+05:30,5700.0,5738.95,5610.1,5646.15,2208
2017-07-10 00:00:00+05:30,5650.0,5765.0,5515.0,5667.85,269
2017-07-11 00:00:00+05:30,5674.95,5698.85,5600.0,5608.75,2047
2017-07-12 00:00:00+05:30,5650.0,5650.0,5501.0,5527.4,2516
2017-07-13 00:00:00+05:30,5565.0,5592.3,5500.5,5536.1,1966
2017-07-14 00:00:00+05:30,5525.0,5581.8,5499.05,5509.15,3795
2017-07-17 00:00:00+05:30,5539.95,5549.85,5451.0,5478.5,2870
2017-07-18 00:00:00+05:30,5496.0,5603.8,5425.35,5439.25,4883
2017-07-19 00:00:00+05:30,5445.0,5519.9,5400.0,5442.7,12340
2017-07-20 00:00:00+05:30,5451.0,5479.95,5405.5,5439.0,2111
2017-07-21 00:00:00+05:30,5445.0,5594.0,5366.0,5378.85,9257
2017-07-24 00:00:00+05:30,5425.0,5450.0,5355.0,5376.3,3236
2017-07-25 00:00:00+05:30,5376.3,5400.0,5350.1,5356.8,2401
2017-07-26 00:00:00+05:30,5353.0,5400.0,5311.0,5321.2,3666
2017-07-27 00:00:00+05:30,5396.0,5450.0,5320.0,5423.7,5439
2017-07-28 00:00:00+05:30,5390.0,5443.95,5303.0,5387.65,5824
2017-07-31 00:00:00+05:30,5390.0,5550.0,5277.6,5463.7,7898
2017-08-01 00:00:00+05:30,5500.0,5540.4,5480.0,5509.05,3118
2017-08-02 00:00:00+05:30,5555.0,5569.8,5510.0,5545.85,3103
2017-08-03 00:00:00+05:30,5501.0,5590.0,5501.0,5537.05,1947
2017-08-04 00:00:00+05:30,5569.95,5793.5,5490.1,5690.0,7696
2017-08-07 00:00:00+05:30,5640.05,5724.0,5580.0,5645.9,2858
2017-08-08 00:00:00+05:30,5660.0,5660.0,5480.95,5540.5,3427
2017-08-09 00:00:00+05:30,5515.55,5521.1,5460.0,5492.1,2560
2017-08-10 00:00:00+05:30,5485.0,5485.0,5399.85,5425.0,5740
2017-08-11 00:00:00+05:30,5400.0,5425.0,5230.15,5371.1,13348
2017-08-14 00:00:00+05:30,5400.0,5658.15,5381.1,5626.8,16422
2017-08-16 00:00:00+05:30,5657.1,5670.15,5526.6,5591.2,1626
2017-08-17 00:00:00+05:30,5698.0,5698.0,5454.0,5558.4,3238
2017-08-18 00:00:00+05:30,5600.0,5600.0,5458.0,5521.15,2403
2017-08-21 00:00:00+05:30,5529.0,5699.85,5501.0,5649.25,4200
2017-08-22 00:00:00+05:30,5698.95,5700.0,5526.0,5655.2,4039
2017-08-23 00:00:00+05:30,5698.0,5698.0,5511.25,5541.15,3344
2017-08-24 00:00:00+05:30,5537.6,5571.85,5468.25,5522.0,1986
2017-08-28 00:00:00+05:30,5599.0,5599.0,5430.0,5523.9,7803
2017-08-29 00:00:00+05:30,5529.95,5529.95,5400.05,5451.75,1809
2017-08-30 00:00:00+05:30,5427.65,5544.0,5404.15,5430.7,3432
2017-08-31 00:00:00+05:30,5474.95,5555.0,5445.0,5489.4,3276
2017-09-01 00:00:00+05:30,5458.0,5540.0,5458.0,5508.0,1626
2017-09-04 00:00:00+05:30,5510.05,5550.05,5405.5,5441.95,1412
2017-09-05 00:00:00+05:30,5488.95,5517.25,5425.0,5492.7,1516
2017-09-06 00:00:00+05:30,5490.0,5540.0,5433.05,5493.45,1241
2017-09-07 00:00:00+05:30,5480.05,5672.3,5452.0,5631.05,14032
2017-09-08 00:00:00+05:30,5610.1,5680.0,5541.1,5643.5,3363
2017-09-11 00:00:00+05:30,5679.95,5935.0,5585.0,5836.3,12888
2017-09-12 00:00:00+05:30,5900.0,5924.8,5840.0,5863.1,4342
2017-09-13 00:00:00+05:30,5800.05,6088.8,5777.15,6054.15,13755
2017-09-14 00:00:00+05:30,6030.0,6155.0,5963.35,6119.45,18230
2017-09-15 00:00:00+05:30,6121.0,6149.95,6011.05,6105.7,11702
2017-09-18 00:00:00+05:30,6100.0,6203.0,6016.4,6170.35,9963
2017-09-19 00:00:00+05:30,6195.7,6490.0,6024.9,6315.25,18273
2017-09-20 00:00:00+05:30,6323.0,6397.95,6150.0,6190.2,4397
2017-09-21 00:00:00+05:30,6180.05,6208.5,6000.15,6044.4,6374
2017-09-22 00:00:00+05:30,6008.05,6079.95,5885.0,5983.6,5365
2017-09-25 00:00:00+05:30,6000.0,6107.85,5806.6,5994.0,7538
2017-09-26 00:00:00+05:30,6076.5,6090.0,5871.05,5965.2,4459
2017-09-27 00:00:00+05:30,6024.9,6024.9,5775.05,5818.25,2804
2017-11-16 00:00:00+05:30,6589.0,6589.0,6453.0,6515.15,6348
2017-11-17 00:00:00+05:30,6574.0,6596.45,6425.0,6476.6,3473
2017-11-20 00:00:00+05:30,6476.6,6600.0,6452.8,6463.8,2210
2017-11-21 00:00:00+05:30,6508.9,6666.85,6474.25,6610.1,9381
2017-11-22 00:00:00+05:30,6677.05,6683.45,6596.55,6667.05,5632
2017-11-23 00:00:00+05:30,6660.0,6877.0,6660.0,6782.55,10305
2017-11-24 00:00:00+05:30,6790.65,7024.8,6623.05,6946.7,7049
2017-11-27 00:00:00+05:30,6950.0,7100.0,6911.45,6958.2,3060
2017-11-28 00:00:00+05:30,6958.2,7301.05,6887.0,7184.05,13376
2017-11-29 00:00:00+05:30,7277.0,7289.7,7100.0,7196.0,10764
2017-11-30 00:00:00+05:30,7184.4,7338.0,7125.9,7270.9,22945
2017-12-01 00:00:00+05:30,7300.0,7363.0,7130.0,7176.4,3446
2017-12-04 00:00:00+05:30,7248.9,7248.9,6904.0,7128.75,11099
2017-12-05 00:00:00+05:30,7051.0,7112.6,6949.95,6980.1,2676
2017-12-06 00:00:00+05:30,6981.0,7033.0,6816.25,6963.05,4235
2017-12-07 00:00:00+05:30,7044.95,7049.0,6920.7,6997.6,1596
2017-12-08 00:00:00+05:30,7040.0,7199.0,6997.6,7081.5,2332
2017-12-11 00:00:00+05:30,7175.0,7175.0,6955.0,7049.05,1239
2017-12-12 00:00:00+05:30,7147.0,7147.0,6883.5,6939.6,1248
2017-12-13 00:00:00+05:30,6940.0,7120.0,6875.25,7073.7,4524
