date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,324.0,326.45,318.8,320.5,38466
2016-07-29 00:00:00+05:30,323.85,323.9,315.25,319.05,12372
2016-08-01 00:00:00+05:30,320.0,323.65,309.55,313.15,19974
2016-08-02 00:00:00+05:30,315.0,316.95,309.1,312.6,11057
2016-08-03 00:00:00+05:30,311.65,311.65,301.0,302.75,27742
2016-08-04 00:00:00+05:30,303.35,306.35,299.6,300.45,20713
2016-08-05 00:00:00+05:30,300.15,314.9,300.0,312.3,30064
2016-08-08 00:00:00+05:30,315.75,317.3,311.9,313.8,21125
2016-08-09 00:00:00+05:30,315.95,318.0,305.05,314.75,41989
2016-08-10 00:00:00+05:30,295.0,302.75,275.65,289.25,171122
2016-08-11 00:00:00+05:30,294.4,294.45,285.25,287.85,21322
2016-08-12 00:00:00+05:30,291.5,294.0,281.2,283.0,12377
2016-08-16 00:00:00+05:30,285.15,290.0,280.1,281.85,10646
2016-08-17 00:00:00+05:30,285.85,285.85,281.0,281.35,4136
2016-08-18 00:00:00+05:30,280.65,288.0,275.0,278.25,16465
2016-08-19 00:00:00+05:30,281.45,283.0,277.0,279.35,11754
2016-08-22 00:00:00+05:30,279.0,287.0,278.3,282.65,13967
2016-08-23 00:00:00+05:30,282.95,289.25,280.55,284.2,13989
2016-08-24 00:00:00+05:30,287.6,287.85,280.15,286.7,12606
2016-08-25 00:00:00+05:30,287.75,299.75,287.05,292.0,52436
2016-08-26 00:00:00+05:30,292.55,295.85,287.3,288.1,6188
2016-08-29 00:00:00+05:30,288.1,293.5,280.5,284.55,12663
2016-08-30 00:00:00+05:30,286.0,291.2,285.1,287.35,11646
2016-08-31 00:00:00+05:30,290.65,291.2,280.6,282.7,17541
2016-09-01 00:00:00+05:30,281.65,285.0,278.05,279.25,7753
2016-09-02 00:00:00+05:30,278.25,282.35,277.1,280.55,5765
2016-09-06 00:00:00+05:30,281.4,287.9,281.1,282.85,4926
2016-09-07 00:00:00+05:30,284.15,284.95,275.05,276.85,14289
2016-09-08 00:00:00+05:30,284.0,284.0,275.05,279.75,16849
2016-09-09 00:00:00+05:30,280.1,285.0,275.65,277.6,20925
2016-09-12 00:00:00+05:30,288.5,288.5,275.05,276.1,12581
2016-09-14 00:00:00+05:30,275.2,279.0,271.1,273.7,12867
2016-09-15 00:00:00+05:30,273.0,277.9,271.3,273.2,7061
2016-09-16 00:00:00+05:30,277.75,279.0,265.1,267.65,27127
2016-09-19 00:00:00+05:30,266.0,284.0,266.0,278.75,25484
2016-09-20 00:00:00+05:30,278.0,282.0,275.0,276.85,14466
2016-09-21 00:00:00+05:30,276.0,279.95,268.55,269.6,9795
2016-09-22 00:00:00+05:30,276.9,277.45,269.0,269.6,12517
2016-09-23 00:00:00+05:30,270.0,271.0,265.4,266.05,51835
2016-09-26 00:00:00+05:30,267.0,269.95,265.5,268.35,10814
2016-09-27 00:00:00+05:30,271.0,271.0,265.35,267.65,6836
2016-09-28 00:00:00+05:30,269.0,271.9,260.25,267.8,30928
2016-09-29 00:00:00+05:30,269.9,273.15,255.55,258.15,22759
2016-09-30 00:00:00+05:30,260.0,261.9,253.0,257.15,13999
2016-10-03 00:00:00+05:30,259.15,264.8,257.15,259.65,17364
2016-10-04 00:00:00+05:30,262.5,270.0,262.5,265.5,57169
2016-10-05 00:00:00+05:30,266.05,272.0,265.3,269.8,17083
2016-10-06 00:00:00+05:30,272.8,272.8,265.8,266.3,16313
2016-10-07 00:00:00+05:30,266.5,270.0,263.55,265.05,55026
2016-10-10 00:00:00+05:30,268.85,268.85,262.3,263.85,22822
2016-10-13 00:00:00+05:30,268.0,268.0,257.35,259.9,14420
2016-10-14 00:00:00+05:30,264.3,264.3,258.0,258.65,12088
2016-10-17 00:00:00+05:30,261.95,261.95,255.05,255.65,17639
2016-10-18 00:00:00+05:30,259.45,271.0,256.0,268.4,52072
2016-10-19 00:00:00+05:30,271.0,284.0,270.0,280.5,80951
2016-10-20 00:00:00+05:30,284.0,285.0,276.45,281.05,30582
2016-10-21 00:00:00+05:30,278.0,286.85,277.35,284.5,33088
2016-10-24 00:00:00+05:30,287.75,294.0,285.1,289.3,48547
2016-10-25 00:00:00+05:30,290.0,290.0,283.0,289.05,14548
2016-10-26 00:00:00+05:30,288.6,291.0,285.0,286.5,13160
2016-10-27 00:00:00+05:30,292.0,292.0,278.0,282.05,8010
2016-10-28 00:00:00+05:30,282.05,290.0,282.05,285.05,12726
2016-10-30 00:00:00+05:30,289.45,292.9,288.0,289.8,9266
2016-11-01 00:00:00+05:30,291.2,292.95,279.0,282.25,14895
2016-11-02 00:00:00+05:30,284.85,287.6,278.6,280.6,19505
2016-11-03 00:00:00+05:30,278.0,284.55,270.7,271.9,16059
2016-11-04 00:00:00+05:30,271.0,275.7,265.1,268.0,19622
2016-11-07 00:00:00+05:30,277.85,277.95,269.05,271.15,8354
2016-11-08 00:00:00+05:30,271.15,277.0,271.0,274.4,5367
2016-11-09 00:00:00+05:30,265.0,278.85,235.1,274.45,17074
2016-11-10 00:00:00+05:30,274.45,275.0,265.25,269.25,24211
2016-11-11 00:00:00+05:30,269.0,269.0,255.05,257.85,20047
2016-11-15 00:00:00+05:30,256.0,256.0,226.35,236.0,61347
2016-11-16 00:00:00+05:30,249.9,249.95,238.0,240.65,9546
2016-11-17 00:00:00+05:30,240.7,246.05,238.0,241.25,7994
2016-11-18 00:00:00+05:30,240.0,249.0,236.1,247.15,6766
2016-11-21 00:00:00+05:30,250.4,250.4,228.05,230.5,16699
2016-11-22 00:00:00+05:30,234.8,235.2,228.05,231.95,9708
2016-11-23 00:00:00+05:30,234.05,238.9,229.05,235.6,9893
2016-11-24 00:00:00+05:30,234.4,237.9,228.0,236.85,15263
2016-11-25 00:00:00+05:30,238.7,255.0,235.5,250.5,16424
2016-11-28 00:00:00+05:30,250.5,251.95,242.6,250.15,13794
2016-11-29 00:00:00+05:30,257.3,257.35,249.25,250.1,7087
2016-11-30 00:00:00+05:30,251.95,256.5,250.2,254.3,7023
2016-12-01 00:00:00+05:30,261.15,261.15,244.0,244.7,26013
2016-12-02 00:00:00+05:30,243.5,249.95,242.0,247.45,3220
2016-12-05 00:00:00+05:30,246.0,254.55,242.5,247.95,8588
2016-12-06 00:00:00+05:30,248.0,264.2,248.0,256.55,21866
2016-12-07 00:00:00+05:30,255.55,258.0,250.55,252.4,9579
2016-12-08 00:00:00+05:30,252.4,256.9,251.05,254.4,3126
2016-12-09 00:00:00+05:30,253.55,257.3,251.0,251.95,5300
2016-12-12 00:00:00+05:30,250.2,253.45,245.15,251.25,14402
2016-12-13 00:00:00+05:30,251.95,253.0,245.05,247.75,4145
2016-12-14 00:00:00+05:30,249.9,249.9,240.1,244.9,12191
2016-12-15 00:00:00+05:30,244.9,249.9,243.75,246.25,1963
2016-12-16 00:00:00+05:30,244.0,249.4,242.1,243.65,2434
2016-12-19 00:00:00+05:30,255.0,255.0,238.0,238.4,10081
2016-12-20 00:00:00+05:30,240.0,240.0,234.1,234.8,8030
2016-12-21 00:00:00+05:30,239.4,239.4,233.9,236.0,4009
2016-12-22 00:00:00+05:30,236.25,238.9,233.15,235.3,2486
2016-12-23 00:00:00+05:30,235.0,241.7,232.8,236.25,6780
2016-12-26 00:00:00+05:30,235.0,237.3,231.6,234.7,8398
2016-12-27 00:00:00+05:30,233.8,240.95,233.8,239.25,3590
2016-12-28 00:00:00+05:30,242.0,245.0,238.1,241.85,18227
2016-12-29 00:00:00+05:30,241.0,245.9,236.2,244.5,6582
2016-12-30 00:00:00+05:30,241.1,244.0,241.1,242.3,4046
2017-01-02 00:00:00+05:30,242.0,247.35,239.0,240.3,2906
2017-01-03 00:00:00+05:30,239.15,247.75,239.1,244.25,25568
2017-01-04 00:00:00+05:30,241.5,245.8,240.5,242.75,7942
2017-01-05 00:00:00+05:30,243.9,245.0,239.35,241.75,7443
2017-01-06 00:00:00+05:30,244.0,246.0,240.2,243.35,8318
2017-01-09 00:00:00+05:30,241.0,244.45,237.65,242.55,27422
2017-01-10 00:00:00+05:30,242.05,245.85,239.3,244.25,11419
2017-01-11 00:00:00+05:30,245.4,246.9,243.1,244.0,14049
2017-01-12 00:00:00+05:30,245.85,246.0,242.1,245.05,4659
2017-01-13 00:00:00+05:30,244.8,244.8,240.05,242.0,9068
2017-01-16 00:00:00+05:30,242.1,244.9,239.7,241.9,8756
2017-01-17 00:00:00+05:30,243.0,244.9,240.35,243.95,6285
2017-01-18 00:00:00+05:30,244.15,244.15,239.95,241.45,39272
2017-01-19 00:00:00+05:30,241.2,245.95,241.2,245.2,4584
2017-01-20 00:00:00+05:30,244.5,248.05,241.3,242.9,6063
2017-01-23 00:00:00+05:30,242.3,243.8,241.0,242.0,27689
2017-01-24 00:00:00+05:30,242.0,243.8,235.1,242.05,14463
2017-01-25 00:00:00+05:30,242.65,243.5,240.25,242.25,42067
2017-01-27 00:00:00+05:30,241.4,250.1,241.4,248.45,15645
2017-01-30 00:00:00+05:30,249.15,249.3,242.8,243.5,18468
2017-01-31 00:00:00+05:30,242.0,246.0,240.0,244.4,5741
2017-02-01 00:00:00+05:30,243.0,248.8,235.05,247.45,7947
2017-02-02 00:00:00+05:30,246.2,252.45,240.9,250.55,20398
2017-02-03 00:00:00+05:30,249.5,258.0,246.5,256.75,23103
2017-02-06 00:00:00+05:30,257.95,258.0,248.0,249.9,42008
2017-02-07 00:00:00+05:30,255.8,255.8,240.65,243.45,33582
2017-02-08 00:00:00+05:30,245.0,245.05,240.5,241.25,22706
2017-02-09 00:00:00+05:30,241.75,244.0,239.95,241.15,22431
2017-02-10 00:00:00+05:30,241.05,243.0,241.0,241.85,21281
2017-02-13 00:00:00+05:30,242.05,242.25,238.15,239.35,7511
2017-02-14 00:00:00+05:30,240.0,244.9,239.9,241.8,4950
2017-02-15 00:00:00+05:30,241.1,241.95,237.25,237.9,9225
2017-02-16 00:00:00+05:30,241.45,248.8,235.35,245.7,15100
2017-02-17 00:00:00+05:30,248.5,249.9,242.3,244.15,9552
2017-02-20 00:00:00+05:30,244.95,245.9,243.0,245.55,4195
2017-02-21 00:00:00+05:30,245.0,247.3,241.15,242.75,5461
2017-02-22 00:00:00+05:30,240.5,240.6,234.5,238.25,54968
2017-02-23 00:00:00+05:30,239.45,239.45,233.15,234.05,14098
2017-02-27 00:00:00+05:30,232.15,236.8,231.5,233.4,19086
2017-02-28 00:00:00+05:30,235.0,241.4,234.1,239.35,9613
2017-03-01 00:00:00+05:30,238.0,248.0,235.25,242.15,30372
2017-03-02 00:00:00+05:30,243.7,246.0,238.5,239.5,12128
2017-03-03 00:00:00+05:30,238.8,241.0,232.5,233.55,12182
2017-03-06 00:00:00+05:30,234.0,241.6,232.25,240.95,12278
2017-03-07 00:00:00+05:30,242.9,243.85,237.25,241.85,13245
2017-03-08 00:00:00+05:30,241.0,244.0,239.25,240.05,7026
2017-03-09 00:00:00+05:30,239.05,241.95,237.3,238.15,19339
2017-03-10 00:00:00+05:30,239.25,242.0,238.8,240.0,38088
2017-03-14 00:00:00+05:30,242.0,242.5,238.75,240.0,65586
2017-03-15 00:00:00+05:30,240.05,242.0,239.0,240.05,56329
2017-03-16 00:00:00+05:30,243.8,244.8,237.4,238.3,30942
2017-03-17 00:00:00+05:30,239.0,240.0,237.15,238.65,11281
2017-03-20 00:00:00+05:30,240.9,241.9,233.1,233.75,14459
2017-03-21 00:00:00+05:30,235.0,241.5,233.5,239.5,43714
2017-03-22 00:00:00+05:30,239.0,239.65,236.0,237.15,13881
2017-03-23 00:00:00+05:30,237.0,241.85,237.0,238.45,9002
2017-03-24 00:00:00+05:30,240.05,244.9,237.15,238.45,23417
2017-03-27 00:00:00+05:30,242.7,242.7,231.75,232.1,24872
2017-03-28 00:00:00+05:30,237.0,238.9,232.0,232.1,25058
2017-03-29 00:00:00+05:30,232.95,235.05,227.55,227.9,233834
2017-03-30 00:00:00+05:30,230.8,241.55,230.8,239.95,65017
2017-03-31 00:00:00+05:30,241.95,245.4,237.75,239.2,27270
2017-04-03 00:00:00+05:30,242.35,248.0,238.35,245.7,104965
2017-04-05 00:00:00+05:30,246.7,260.3,245.05,257.95,91568
2017-04-06 00:00:00+05:30,255.15,263.5,255.0,257.35,50175
2017-04-07 00:00:00+05:30,253.1,275.0,253.1,268.9,88709
2017-04-10 00:00:00+05:30,269.9,274.0,264.6,266.0,50685
2017-04-11 00:00:00+05:30,267.25,274.85,264.05,266.4,36482
2017-04-12 00:00:00+05:30,266.4,271.8,262.0,262.75,26092
2017-04-13 00:00:00+05:30,269.85,269.85,257.05,258.15,16338
2017-04-17 00:00:00+05:30,262.0,262.9,255.2,256.0,16517
2017-04-18 00:00:00+05:30,254.35,269.95,250.55,254.95,68879
2017-04-19 00:00:00+05:30,257.5,258.9,251.1,257.25,20090
2017-04-20 00:00:00+05:30,262.25,262.9,253.1,255.15,38029
2017-04-21 00:00:00+05:30,264.0,273.0,258.45,259.5,92247
2017-04-24 00:00:00+05:30,262.05,266.2,256.95,258.8,103094
2017-04-25 00:00:00+05:30,259.1,266.15,255.0,264.95,73742
2017-04-26 00:00:00+05:30,266.0,271.1,264.0,265.55,86521
2017-04-27 00:00:00+05:30,265.95,276.15,262.8,269.65,103299
2017-04-28 00:00:00+05:30,268.5,275.0,266.2,271.25,21646
2017-05-02 00:00:00+05:30,267.5,274.65,267.0,268.65,28663
2017-05-03 00:00:00+05:30,268.0,272.85,267.0,268.25,21547
2017-05-04 00:00:00+05:30,268.0,272.0,264.3,265.35,14925
2017-05-05 00:00:00+05:30,264.65,270.0,261.35,263.05,17579
2017-05-08 00:00:00+05:30,263.15,268.05,262.05,265.4,14963
2017-05-09 00:00:00+05:30,264.7,269.5,263.15,265.45,13380
2017-05-10 00:00:00+05:30,264.5,272.1,264.25,269.85,27783
2017-05-11 00:00:00+05:30,269.0,273.0,266.1,270.25,15481
2017-05-12 00:00:00+05:30,269.05,274.7,265.9,270.5,19511
2017-05-15 00:00:00+05:30,262.0,264.0,248.65,257.5,75113
2017-05-16 00:00:00+05:30,258.9,262.8,256.55,259.7,16629
2017-05-17 00:00:00+05:30,261.45,264.0,258.0,260.55,16582
2017-05-18 00:00:00+05:30,261.6,263.2,255.4,256.8,16558
2017-05-19 00:00:00+05:30,255.5,261.0,250.5,252.05,14150
2017-05-22 00:00:00+05:30,252.55,259.0,249.05,250.25,13687
2017-05-23 00:00:00+05:30,249.5,251.05,243.1,248.95,22648
2017-05-24 00:00:00+05:30,249.8,250.0,241.3,242.6,14943
2017-05-25 00:00:00+05:30,243.35,245.8,235.0,236.7,26046
2017-05-26 00:00:00+05:30,242.8,245.0,237.25,239.4,18863
2017-05-29 00:00:00+05:30,240.8,241.95,235.0,235.65,29234
2017-05-30 00:00:00+05:30,234.0,239.0,234.0,236.0,16639
2017-05-31 00:00:00+05:30,235.9,237.0,232.0,232.7,16383
2017-06-01 00:00:00+05:30,235.0,238.65,232.15,235.2,13623
2017-06-02 00:00:00+05:30,236.4,248.0,235.1,243.15,35683
2017-06-05 00:00:00+05:30,243.15,248.0,241.0,242.9,16961
2017-06-06 00:00:00+05:30,243.05,246.0,237.05,241.85,29954
2017-06-07 00:00:00+05:30,242.7,245.95,241.0,243.75,23937
2017-06-08 00:00:00+05:30,243.8,251.95,241.0,242.85,19573
2017-06-09 00:00:00+05:30,241.0,244.0,240.0,242.8,11709
2017-06-12 00:00:00+05:30,242.8,246.5,235.35,238.9,14101
2017-06-13 00:00:00+05:30,242.5,244.05,237.6,242.0,15986
2017-06-14 00:00:00+05:30,242.4,250.0,241.05,248.0,24687
2017-06-15 00:00:00+05:30,248.0,250.95,243.3,246.15,42920
2017-06-16 00:00:00+05:30,248.0,253.8,247.0,249.75,38195
2017-06-19 00:00:00+05:30,248.0,255.0,245.6,254.3,39850
2017-06-20 00:00:00+05:30,255.3,256.6,252.05,254.1,11295
2017-06-21 00:00:00+05:30,254.0,264.9,249.55,263.6,53355
2017-06-22 00:00:00+05:30,263.95,269.8,262.05,264.2,71277
2017-06-23 00:00:00+05:30,267.9,268.85,255.1,257.7,23454
2017-06-27 00:00:00+05:30,257.7,263.1,254.5,257.15,27025
2017-06-28 00:00:00+05:30,255.05,258.5,250.35,254.75,12720
2017-06-29 00:00:00+05:30,256.8,257.35,253.8,257.0,4057
2017-06-30 00:00:00+05:30,258.85,258.85,257.0,257.15,5607
2017-07-03 00:00:00+05:30,261.0,263.95,257.2,260.45,13393
2017-07-04 00:00:00+05:30,260.6,263.7,259.6,262.15,13200
2017-07-05 00:00:00+05:30,263.95,269.75,261.0,262.8,28516
2017-07-06 00:00:00+05:30,263.65,264.0,259.15,260.2,13491
2017-07-07 00:00:00+05:30,261.35,263.55,258.0,258.25,9227
2017-07-10 00:00:00+05:30,257.5,261.8,257.5,260.9,6407
2017-07-11 00:00:00+05:30,261.9,264.0,255.3,260.9,11536
2017-07-12 00:00:00+05:30,264.0,264.65,260.0,261.4,38248
2017-07-13 00:00:00+05:30,260.3,266.0,258.3,261.6,19465
2017-07-14 00:00:00+05:30,264.9,265.0,259.8,261.5,25372
2017-07-17 00:00:00+05:30,263.0,265.9,260.0,260.9,19899
2017-07-18 00:00:00+05:30,261.1,265.9,258.5,263.25,14691
2017-07-19 00:00:00+05:30,263.2,268.5,260.5,266.05,12087
2017-07-20 00:00:00+05:30,269.0,272.4,265.2,271.0,25487
2017-07-21 00:00:00+05:30,271.0,274.0,266.1,268.0,24006
2017-07-24 00:00:00+05:30,270.0,270.0,251.65,252.95,91778
2017-07-25 00:00:00+05:30,253.0,260.0,252.0,257.1,17635
2017-07-26 00:00:00+05:30,262.65,262.95,258.05,260.6,10219
2017-07-27 00:00:00+05:30,261.8,263.45,260.25,261.85,11041
2017-07-28 00:00:00+05:30,264.95,264.95,257.05,258.95,12665
2017-07-31 00:00:00+05:30,263.85,263.9,251.25,254.1,24661
2017-08-01 00:00:00+05:30,254.85,259.0,248.25,250.05,22258
2017-08-02 00:00:00+05:30,250.0,252.0,248.5,250.55,29744
2017-08-03 00:00:00+05:30,252.0,252.0,245.25,246.0,10736
2017-08-04 00:00:00+05:30,253.9,253.9,243.1,244.0,11167
2017-08-07 00:00:00+05:30,248.9,248.9,241.95,242.85,17827
2017-08-08 00:00:00+05:30,245.05,245.05,238.25,242.35,13591
2017-08-09 00:00:00+05:30,242.0,243.0,239.0,240.1,32897
2017-08-10 00:00:00+05:30,240.9,240.9,230.25,232.65,23020
2017-08-11 00:00:00+05:30,233.15,238.0,226.15,233.0,17531
2017-08-14 00:00:00+05:30,230.0,231.55,222.9,226.75,62210
2017-08-16 00:00:00+05:30,226.8,235.65,226.2,233.75,16410
2017-08-17 00:00:00+05:30,244.9,247.05,230.0,240.75,308257
2017-08-18 00:00:00+05:30,232.9,234.35,227.05,230.05,136076
2017-08-21 00:00:00+05:30,230.95,232.95,219.1,220.8,65664
2017-08-22 00:00:00+05:30,220.8,225.2,213.85,219.6,66036
2017-08-23 00:00:00+05:30,219.0,221.85,215.65,220.65,17400
2017-08-24 00:00:00+05:30,222.65,223.85,215.65,220.25,38409
2017-08-28 00:00:00+05:30,220.95,224.0,220.45,222.4,21713
2017-08-29 00:00:00+05:30,221.5,221.5,216.0,219.5,35063
2017-08-30 00:00:00+05:30,219.9,223.9,218.15,222.9,11198
2017-08-31 00:00:00+05:30,224.9,224.95,218.5,219.4,18278
2017-09-01 00:00:00+05:30,221.0,224.2,218.25,221.85,22120
2017-09-04 00:00:00+05:30,222.0,222.0,216.1,218.1,18016
2017-09-05 00:00:00+05:30,220.0,223.45,219.3,222.65,11900
2017-09-06 00:00:00+05:30,220.0,223.0,220.0,221.95,18128
2017-09-07 00:00:00+05:30,224.15,224.15,217.0,218.95,33231
2017-09-08 00:00:00+05:30,218.55,224.0,217.65,219.85,48180
2017-09-11 00:00:00+05:30,221.95,223.15,218.65,221.2,21749
2017-09-12 00:00:00+05:30,221.85,222.35,218.05,218.9,25796
2017-09-13 00:00:00+05:30,219.65,229.0,218.95,223.0,67912
2017-09-14 00:00:00+05:30,225.0,226.8,223.0,225.15,12766
2017-09-15 00:00:00+05:30,223.65,223.65,215.0,219.5,27583
2017-09-18 00:00:00+05:30,221.7,224.9,218.4,222.65,10156
2017-09-19 00:00:00+05:30,221.8,222.8,219.2,221.5,26192
2017-09-20 00:00:00+05:30,222.5,222.55,219.25,220.1,18840
2017-09-21 00:00:00+05:30,220.0,222.0,217.25,219.05,11861
2017-09-22 00:00:00+05:30,220.0,220.0,214.6,215.05,42662
2017-09-25 00:00:00+05:30,215.1,216.3,206.0,208.85,23503
2017-09-26 00:00:00+05:30,208.6,215.35,200.95,204.2,143161
2017-09-27 00:00:00+05:30,206.0,215.3,204.5,211.75,32989
2017-11-16 00:00:00+05:30,282.75,291.0,282.75,285.0,62882
2017-11-17 00:00:00+05:30,286.75,292.5,284.0,285.0,18467
2017-11-20 00:00:00+05:30,285.0,294.85,283.2,287.95,40771
2017-11-21 00:00:00+05:30,286.35,290.1,284.0,285.1,11483
2017-11-22 00:00:00+05:30,287.75,294.0,285.0,292.5,11244
2017-11-23 00:00:00+05:30,293.0,294.0,288.25,290.6,13596
2017-11-24 00:00:00+05:30,290.6,305.0,290.4,295.7,68551
2017-11-27 00:00:00+05:30,297.65,298.45,294.0,296.95,16675
2017-11-28 00:00:00+05:30,297.65,304.8,296.0,300.95,83115
2017-11-29 00:00:00+05:30,301.0,304.0,295.4,301.7,18222
2017-11-30 00:00:00+05:30,300.55,308.0,296.45,304.75,29058
2017-12-01 00:00:00+05:30,304.0,336.2,304.0,319.4,331697
2017-12-04 00:00:00+05:30,322.55,339.75,313.15,328.6,244459
2017-12-05 00:00:00+05:30,331.9,334.0,321.45,330.65,62641
2017-12-06 00:00:00+05:30,330.0,331.0,324.65,327.95,46786
2017-12-07 00:00:00+05:30,328.0,331.45,321.6,330.35,29462
2017-12-08 00:00:00+05:30,325.1,347.9,325.1,340.35,213564
2017-12-11 00:00:00+05:30,346.05,363.25,343.1,360.3,456247
2017-12-12 00:00:00+05:30,362.9,364.7,351.0,359.35,111092
2017-12-13 00:00:00+05:30,361.05,368.7,354.1,355.95,146102
2017-12-14 00:00:00+05:30,359.45,360.0,343.5,355.45,46114
2017-12-15 00:00:00+05:30,359.7,363.0,352.2,355.1,41104
2017-12-18 00:00:00+05:30,359.55,360.0,322.6,350.9,94004
2017-12-19 00:00:00+05:30,350.9,364.9,350.9,360.7,107399
2017-12-20 00:00:00+05:30,360.95,362.0,355.0,355.75,18087
2017-12-21 00:00:00+05:30,359.25,360.0,351.6,356.4,46942
2017-12-22 00:00:00+05:30,359.9,360.0,353.0,359.55,46848
2017-12-26 00:00:00+05:30,359.55,359.9,352.0,356.9,28372
2017-12-27 00:00:00+05:30,357.95,359.75,354.1,355.15,17616
2017-12-28 00:00:00+05:30,356.0,356.0,352.15,355.0,92372
2017-12-29 00:00:00+05:30,355.65,356.0,352.0,355.0,24487
2018-01-01 00:00:00+05:30,355.55,356.95,351.0,355.2,17748
2018-01-02 00:00:00+05:30,360.1,363.0,351.0,358.35,47911
2018-01-03 00:00:00+05:30,359.0,361.5,353.3,360.0,19703
2018-01-04 00:00:00+05:30,361.0,365.0,354.5,362.0,31704
2018-01-05 00:00:00+05:30,362.0,365.0,359.0,361.8,39835
2018-01-08 00:00:00+05:30,364.9,364.9,357.0,362.25,21980
2018-01-09 00:00:00+05:30,360.0,373.8,355.7,366.8,90379
2018-01-10 00:00:00+05:30,365.0,372.05,358.1,360.8,57775
2018-01-11 00:00:00+05:30,358.5,362.5,351.35,359.0,24219
2018-01-12 00:00:00+05:30,358.2,363.95,352.15,360.0,28612
2018-01-15 00:00:00+05:30,358.6,363.3,357.0,362.25,23029
2018-01-16 00:00:00+05:30,361.0,361.0,353.35,355.05,27469
2018-01-17 00:00:00+05:30,354.8,354.8,346.35,350.75,22351
2018-01-18 00:00:00+05:30,351.8,354.25,348.2,349.95,26287
2018-01-19 00:00:00+05:30,350.5,350.5,342.1,346.75,21311
2018-01-22 00:00:00+05:30,347.0,354.9,340.05,344.05,15099
2018-01-23 00:00:00+05:30,344.05,348.25,341.3,342.8,19909
2018-01-24 00:00:00+05:30,342.4,344.95,321.8,330.65,32740
2018-01-25 00:00:00+05:30,329.1,330.6,320.1,325.1,34966
2018-01-29 00:00:00+05:30,325.0,331.7,321.0,329.65,17208
2018-01-30 00:00:00+05:30,323.35,328.05,320.45,327.1,11912
2018-01-31 00:00:00+05:30,327.4,327.4,319.15,320.1,36857
2018-02-01 00:00:00+05:30,323.15,325.5,301.7,309.95,25543
2018-02-02 00:00:00+05:30,303.95,304.75,288.9,296.15,39861
2018-02-05 00:00:00+05:30,290.25,310.0,286.0,307.05,22116
2018-02-06 00:00:00+05:30,299.85,303.0,285.85,300.85,23990
2018-02-07 00:00:00+05:30,303.5,322.7,303.5,319.55,31792
2018-02-08 00:00:00+05:30,318.95,321.8,317.05,320.35,30755
2018-02-09 00:00:00+05:30,318.0,341.0,309.1,338.35,24042
2018-02-12 00:00:00+05:30,338.45,348.0,331.5,344.95,20806
2018-02-14 00:00:00+05:30,345.0,354.75,343.85,352.35,20307
2018-02-15 00:00:00+05:30,345.35,353.45,345.35,350.2,16699
2018-02-16 00:00:00+05:30,351.4,351.4,343.0,344.2,30616
2018-02-19 00:00:00+05:30,340.0,342.25,335.0,339.55,32190
2018-02-20 00:00:00+05:30,340.0,349.8,331.6,342.95,25569
2018-02-21 00:00:00+05:30,348.0,348.0,322.4,328.35,58145
2018-02-22 00:00:00+05:30,327.95,328.0,313.15,318.65,21757
2018-02-23 00:00:00+05:30,318.0,329.9,315.05,326.9,14996
2018-02-26 00:00:00+05:30,326.05,328.0,315.8,319.75,23880
2018-02-27 00:00:00+05:30,321.15,326.2,314.45,320.65,7222
2018-02-28 00:00:00+05:30,320.6,320.6,312.0,313.8,77035
2018-03-01 00:00:00+05:30,310.0,317.6,310.0,313.35,41133
2018-03-05 00:00:00+05:30,312.0,312.75,307.0,310.05,14953
2018-03-06 00:00:00+05:30,311.3,312.3,309.0,310.05,30193
2018-03-07 00:00:00+05:30,313.15,313.15,304.0,305.15,12684
2018-03-08 00:00:00+05:30,306.2,308.4,300.0,304.15,3819
2018-03-09 00:00:00+05:30,303.65,312.0,298.55,305.15,12942
2018-03-12 00:00:00+05:30,308.15,308.8,303.55,307.05,7042
2018-03-13 00:00:00+05:30,310.05,310.05,294.2,298.65,48950
2018-03-14 00:00:00+05:30,301.55,301.55,297.35,300.0,4807
2018-03-15 00:00:00+05:30,302.95,308.9,297.15,306.4,13728
2018-03-16 00:00:00+05:30,308.85,312.0,304.75,310.45,12303
2018-03-19 00:00:00+05:30,313.55,313.55,296.15,300.85,11869
2018-03-20 00:00:00+05:30,301.5,307.4,296.1,305.1,14752
2018-03-21 00:00:00+05:30,306.0,315.0,304.0,305.5,23163
2018-03-22 00:00:00+05:30,302.85,312.45,302.0,310.9,8637
2018-03-23 00:00:00+05:30,313.85,313.85,295.55,306.85,20970
2018-03-26 00:00:00+05:30,308.75,311.0,303.0,309.85,8947
2018-03-27 00:00:00+05:30,318.0,320.0,311.1,317.85,13565
2018-03-28 00:00:00+05:30,317.2,325.0,311.55,321.3,22533
2018-04-02 00:00:00+05:30,324.45,340.9,321.35,338.05,16036
2018-04-03 00:00:00+05:30,340.0,340.0,330.0,335.0,13353
2018-04-04 00:00:00+05:30,338.35,357.5,335.05,339.85,22157
2018-04-05 00:00:00+05:30,341.7,344.15,337.1,339.15,10060
2018-04-06 00:00:00+05:30,336.05,349.0,336.05,347.0,15300
2018-04-09 00:00:00+05:30,350.0,350.0,342.0,343.8,6928
2018-04-10 00:00:00+05:30,341.1,358.6,341.1,356.65,18069
