date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,4243.0,4366.75,4211.05,4355.3,3965
2016-06-03 00:00:00+05:30,4276.0,4405.0,4276.0,4282.3,1190
2016-06-06 00:00:00+05:30,4289.0,4374.0,4269.2,4347.9,17661
2016-06-07 00:00:00+05:30,4309.05,4338.0,4276.0,4301.2,1273
2016-06-08 00:00:00+05:30,4245.0,4330.0,4245.0,4275.55,1423
2016-06-09 00:00:00+05:30,4280.0,4305.05,4209.0,4218.65,1413
2016-06-10 00:00:00+05:30,4220.05,4297.95,4201.0,4206.0,1909
2016-06-13 00:00:00+05:30,4121.0,4247.7,4121.0,4181.85,59909
2016-06-14 00:00:00+05:30,4200.0,4200.4,4165.0,4192.05,1618
2016-06-15 00:00:00+05:30,4200.0,4200.4,4175.0,4199.7,3043
2016-06-16 00:00:00+05:30,4200.0,4234.0,4175.05,4193.8,900
2016-06-17 00:00:00+05:30,4193.0,4205.0,4173.05,4197.85,4900
2016-06-20 00:00:00+05:30,4197.0,4227.95,4190.0,4191.6,817
2016-06-21 00:00:00+05:30,4200.0,4200.05,4160.0,4168.9,824
2016-06-22 00:00:00+05:30,4200.0,4220.8,4142.0,4159.2,1501
2016-06-23 00:00:00+05:30,4159.0,4197.65,4106.3,4129.15,1843
2016-06-24 00:00:00+05:30,4101.15,4150.4,4041.35,4131.45,195148
2016-06-27 00:00:00+05:30,4131.0,4229.9,4131.0,4210.15,35368
2016-06-28 00:00:00+05:30,4214.5,4345.0,4209.95,4251.1,43339
2016-06-29 00:00:00+05:30,4210.0,4314.95,4210.0,4295.0,18956
2016-06-30 00:00:00+05:30,4298.0,4575.0,4203.7,4447.45,24145
2016-07-01 00:00:00+05:30,4440.0,4768.0,4440.0,4666.35,22296
2016-07-04 00:00:00+05:30,4666.0,4765.0,4640.05,4687.8,8646
2016-07-05 00:00:00+05:30,4692.6,4717.0,4625.3,4662.95,2013
2016-07-07 00:00:00+05:30,4612.0,4700.05,4550.0,4592.55,11947
2016-07-08 00:00:00+05:30,4584.0,4619.95,4501.0,4599.7,6107
2016-07-11 00:00:00+05:30,4625.0,4650.0,4550.0,4594.0,3069
2016-07-12 00:00:00+05:30,4594.0,4606.9,4551.0,4564.15,528
2016-07-13 00:00:00+05:30,4564.0,4600.0,4533.85,4591.65,968
2016-07-14 00:00:00+05:30,4591.0,4599.7,4530.0,4553.45,1152
2016-07-15 00:00:00+05:30,4588.0,4588.0,4465.2,4480.85,2852
2016-07-18 00:00:00+05:30,4483.3,4539.95,4436.0,4505.5,1225
2016-07-19 00:00:00+05:30,4505.0,4576.0,4460.15,4481.15,1050
2016-07-20 00:00:00+05:30,4482.0,4539.65,4470.0,4497.2,1729
2016-07-21 00:00:00+05:30,4497.0,4554.85,4422.3,4494.9,2270
2016-07-22 00:00:00+05:30,4532.75,4532.8,4457.7,4479.9,1561
2016-07-25 00:00:00+05:30,4575.0,4649.0,4550.55,4586.8,15067
2016-07-26 00:00:00+05:30,4586.0,4615.0,4525.0,4575.45,3116
2016-07-27 00:00:00+05:30,4590.0,4600.05,4534.25,4598.15,6321
2016-07-28 00:00:00+05:30,4599.3,4620.0,4530.0,4587.6,39218
2016-07-29 00:00:00+05:30,4590.05,4609.0,4532.3,4563.3,9922
2016-08-01 00:00:00+05:30,4599.95,4639.95,4543.3,4584.4,3158
2016-08-02 00:00:00+05:30,4635.0,4635.0,4526.0,4552.55,2157
2016-08-03 00:00:00+05:30,4554.0,4587.5,4519.0,4521.6,2119
2016-08-04 00:00:00+05:30,4531.6,4539.95,4466.15,4503.55,5491
2016-08-05 00:00:00+05:30,4472.0,4529.95,4444.0,4488.5,1939
2016-08-08 00:00:00+05:30,4456.0,4498.95,4451.0,4467.9,2260
2016-08-09 00:00:00+05:30,4467.0,4474.0,4430.0,4435.45,1698
2016-08-10 00:00:00+05:30,4440.7,4460.05,4380.15,4398.6,4505
2016-08-11 00:00:00+05:30,4398.0,4399.95,4341.0,4354.4,2095
2016-08-12 00:00:00+05:30,4387.65,4400.05,4330.0,4351.35,1363
2016-08-16 00:00:00+05:30,4330.0,4393.5,4305.0,4326.9,1898
2016-08-17 00:00:00+05:30,4340.6,4393.5,4300.05,4319.45,1724
2016-08-18 00:00:00+05:30,4330.2,4334.6,4310.15,4317.7,1363
2016-08-19 00:00:00+05:30,4350.1,4351.0,4311.05,4330.3,6505
2016-08-22 00:00:00+05:30,4330.0,4493.85,4310.0,4328.65,1936
2016-08-23 00:00:00+05:30,4342.8,4350.05,4300.1,4324.35,938
2016-08-24 00:00:00+05:30,4330.3,4344.3,4311.15,4324.3,5365
2016-08-25 00:00:00+05:30,4325.0,4355.2,4302.1,4327.65,11475
2016-08-26 00:00:00+05:30,4327.8,4396.0,4290.0,4330.1,1726
2016-08-29 00:00:00+05:30,4380.0,4380.0,4300.0,4305.25,1155
2016-08-30 00:00:00+05:30,4322.45,4325.0,4290.0,4297.2,10633
2016-08-31 00:00:00+05:30,4319.45,4446.0,4290.0,4394.05,14696
2016-09-01 00:00:00+05:30,4348.8,4548.0,4348.8,4517.4,4290
2016-09-02 00:00:00+05:30,4499.95,4549.8,4450.05,4461.75,1708
2016-09-06 00:00:00+05:30,4499.95,4499.95,4462.25,4492.7,1273
2016-09-07 00:00:00+05:30,4493.0,4524.3,4352.0,4372.6,5556
2016-09-08 00:00:00+05:30,4392.0,4392.0,4320.0,4332.55,4049
2016-09-09 00:00:00+05:30,4332.55,4388.0,4332.55,4368.0,4253
2016-09-12 00:00:00+05:30,4358.0,4400.0,4318.3,4320.7,2928
2016-09-14 00:00:00+05:30,4252.35,4365.5,4252.35,4273.0,3771
2016-09-15 00:00:00+05:30,4295.0,4335.0,4280.3,4294.35,1712
2016-09-16 00:00:00+05:30,4294.05,4325.0,4271.0,4291.35,1788
2016-09-19 00:00:00+05:30,4291.05,4300.0,4278.0,4292.35,1593
2016-09-20 00:00:00+05:30,4290.05,4336.25,4270.3,4285.9,1280
2016-09-21 00:00:00+05:30,4300.0,4310.0,4265.0,4281.35,1182
2016-09-22 00:00:00+05:30,4284.15,4320.0,4284.0,4300.9,1084
2016-09-23 00:00:00+05:30,4300.35,4318.0,4270.0,4294.3,909
2016-09-26 00:00:00+05:30,4304.8,4320.0,4240.0,4243.6,10168
2016-09-27 00:00:00+05:30,4275.1,4352.0,4223.0,4262.75,14810
2016-09-28 00:00:00+05:30,4279.85,4289.9,4202.0,4222.25,8143
2016-09-29 00:00:00+05:30,4230.6,4245.0,4114.0,4142.25,6808
2016-09-30 00:00:00+05:30,4142.0,4200.7,4086.05,4138.2,3838
2016-10-03 00:00:00+05:30,4195.0,4290.0,4120.0,4261.55,4902
2016-10-04 00:00:00+05:30,4260.95,4290.0,4160.0,4187.45,39751
2016-10-05 00:00:00+05:30,4187.45,4228.0,4151.1,4165.8,8387
2016-10-06 00:00:00+05:30,4180.0,4199.9,4155.0,4159.55,5877
2016-10-07 00:00:00+05:30,4160.05,4184.25,4125.1,4138.7,19267
2016-10-10 00:00:00+05:30,4133.8,4278.0,4133.8,4226.5,13935
2016-10-13 00:00:00+05:30,4225.0,4245.0,4146.65,4182.4,38394
2016-10-14 00:00:00+05:30,4198.0,4290.0,4196.25,4257.9,6731
2016-10-17 00:00:00+05:30,4200.1,4265.0,4200.05,4235.0,4678
2016-10-18 00:00:00+05:30,4244.95,4251.95,4226.5,4239.35,4483
2016-10-19 00:00:00+05:30,4240.0,4270.0,4202.05,4246.1,3715
2016-10-20 00:00:00+05:30,4245.95,4285.0,4209.0,4226.95,13090
2016-10-21 00:00:00+05:30,4226.25,4352.0,4226.25,4316.25,6020
2016-10-24 00:00:00+05:30,4314.35,4350.0,4290.0,4327.35,4905
2016-10-25 00:00:00+05:30,4310.05,4363.95,4302.5,4324.35,15757
2016-10-26 00:00:00+05:30,4324.0,4324.0,4225.0,4257.0,2244
2016-10-27 00:00:00+05:30,4257.0,4289.0,4240.0,4271.8,2167
2016-10-28 00:00:00+05:30,4262.1,4397.0,4239.8,4363.15,6704
2016-10-30 00:00:00+05:30,4342.0,4389.0,4333.45,4360.95,951
2016-11-01 00:00:00+05:30,4315.05,4371.7,4266.25,4308.1,4388
2016-11-02 00:00:00+05:30,4270.05,4350.0,4210.0,4244.05,15290
2016-11-03 00:00:00+05:30,4284.8,4307.95,4231.0,4248.25,3299
2016-11-04 00:00:00+05:30,4220.05,4328.0,4202.1,4293.5,27513
2016-11-07 00:00:00+05:30,4315.45,4315.45,4238.6,4251.95,1384
2016-11-08 00:00:00+05:30,4300.0,4399.8,4155.0,4293.65,7541
2016-11-09 00:00:00+05:30,4079.0,4300.0,4011.1,4199.35,66504
2016-11-10 00:00:00+05:30,4250.3,4298.15,4214.05,4284.65,12644
2016-11-11 00:00:00+05:30,4268.0,4268.0,4086.1,4223.95,4017
2016-11-15 00:00:00+05:30,4303.5,4310.0,4150.05,4239.55,8061
2016-11-16 00:00:00+05:30,4220.05,4240.0,4140.0,4152.45,7160
2016-11-17 00:00:00+05:30,4180.6,4230.0,4142.1,4164.5,1731
2016-11-18 00:00:00+05:30,4191.6,4259.85,4170.1,4224.45,1432
2016-11-21 00:00:00+05:30,4236.0,4259.0,4064.05,4175.95,3562
2016-11-22 00:00:00+05:30,4134.0,4194.0,4100.0,4146.0,104503
2016-11-23 00:00:00+05:30,4200.0,4259.0,4126.1,4245.25,2147
2016-11-24 00:00:00+05:30,4208.1,4240.0,4164.9,4232.9,10774
2016-11-25 00:00:00+05:30,4196.1,4295.05,4164.7,4269.65,1699
2016-11-28 00:00:00+05:30,4264.1,4364.0,4228.05,4342.3,5412
2016-11-29 00:00:00+05:30,4301.45,4393.5,4272.05,4370.7,5860
2016-11-30 00:00:00+05:30,4335.45,4496.0,4335.4,4462.0,7415
2016-12-01 00:00:00+05:30,4450.0,4450.0,4282.0,4316.75,6030
2016-12-02 00:00:00+05:30,4308.0,4308.3,4206.0,4235.3,3471
2016-12-05 00:00:00+05:30,4202.0,4320.0,4202.0,4298.2,9524
2016-12-06 00:00:00+05:30,4295.85,4298.0,4225.0,4227.65,1874
2016-12-07 00:00:00+05:30,4240.15,4242.0,4172.05,4204.55,2417
2016-12-08 00:00:00+05:30,4190.9,4305.95,4190.9,4292.85,2030
2016-12-09 00:00:00+05:30,4314.35,4375.0,4281.0,4363.0,1844
2016-12-12 00:00:00+05:30,4275.7,4353.95,4275.7,4309.55,872
2016-12-13 00:00:00+05:30,4292.1,4341.95,4271.0,4300.45,1636
2016-12-14 00:00:00+05:30,4311.9,4391.9,4291.0,4354.45,2766
2016-12-15 00:00:00+05:30,4355.0,4355.0,4225.05,4298.9,4893
2016-12-16 00:00:00+05:30,4388.95,4388.95,4211.2,4278.4,4657
2016-12-19 00:00:00+05:30,4257.5,4300.0,4257.45,4285.2,1256
2016-12-20 00:00:00+05:30,4261.0,4297.3,4242.05,4261.75,924
2016-12-21 00:00:00+05:30,4210.1,4261.75,4210.1,4249.0,1616
2016-12-22 00:00:00+05:30,4250.0,4250.15,4225.0,4240.05,2391
2016-12-23 00:00:00+05:30,4215.0,4269.7,4206.0,4219.4,733
2016-12-26 00:00:00+05:30,4190.0,4300.0,4190.0,4211.95,3423
2016-12-27 00:00:00+05:30,4210.1,4259.95,4210.0,4216.0,1994
2016-12-28 00:00:00+05:30,4229.95,4265.0,4214.25,4229.6,3830
2016-12-29 00:00:00+05:30,4174.0,4329.8,4174.0,4302.05,9600
2016-12-30 00:00:00+05:30,4244.0,4317.5,4244.0,4300.45,6523
2017-01-02 00:00:00+05:30,4342.45,4342.45,4269.05,4295.6,781
2017-01-03 00:00:00+05:30,4307.0,4339.0,4257.0,4264.75,956
2017-01-04 00:00:00+05:30,4346.95,4346.95,4265.0,4273.05,2599
2017-01-05 00:00:00+05:30,4233.0,4300.0,4190.0,4200.55,54002
2017-01-06 00:00:00+05:30,4239.95,4248.0,4200.0,4210.3,100501
2017-01-09 00:00:00+05:30,4219.0,4239.0,4189.0,4218.8,740
2017-01-10 00:00:00+05:30,4244.65,4247.95,4195.0,4208.75,10310
2017-01-11 00:00:00+05:30,4222.0,4250.0,4167.0,4179.1,97765
2017-01-12 00:00:00+05:30,4190.0,4227.9,4176.0,4208.1,681
2017-01-13 00:00:00+05:30,4180.05,4250.0,4180.05,4222.15,1015
2017-01-16 00:00:00+05:30,4223.75,4244.95,4076.0,4135.75,5228
2017-01-17 00:00:00+05:30,4139.0,4160.0,4100.0,4157.2,7781
2017-01-18 00:00:00+05:30,4125.2,4156.0,4101.1,4113.85,29532
2017-01-19 00:00:00+05:30,4147.7,4169.0,4108.15,4156.4,2174
2017-01-20 00:00:00+05:30,4170.0,4170.0,4115.0,4140.3,1698
2017-01-23 00:00:00+05:30,4140.0,4247.0,4110.05,4220.55,4621
2017-01-24 00:00:00+05:30,4190.1,4202.95,4145.0,4184.55,3237
2017-01-25 00:00:00+05:30,4198.0,4242.0,4180.1,4202.85,1348
2017-01-27 00:00:00+05:30,4211.75,4239.0,4142.0,4185.75,6730
2017-01-30 00:00:00+05:30,4200.0,4200.0,4132.05,4145.1,2042
2017-01-31 00:00:00+05:30,4167.95,4167.95,4090.0,4111.9,23430
2017-02-01 00:00:00+05:30,4120.1,4128.2,4035.0,4060.5,4315
2017-02-02 00:00:00+05:30,4090.0,4090.0,4063.0,4080.0,19876
2017-02-03 00:00:00+05:30,4095.05,4100.0,4051.0,4080.7,45541
2017-02-06 00:00:00+05:30,4159.0,4159.0,4063.2,4086.45,21034
2017-02-07 00:00:00+05:30,4139.0,4140.0,4075.0,4097.75,13254
2017-02-08 00:00:00+05:30,4155.0,4157.0,4111.0,4149.55,1295
2017-02-09 00:00:00+05:30,4188.25,4188.25,4108.15,4143.15,1241
2017-02-10 00:00:00+05:30,4148.9,4180.0,4120.0,4170.75,2978
2017-02-13 00:00:00+05:30,4164.3,4175.0,4125.25,4156.7,1788
2017-02-14 00:00:00+05:30,4238.75,4238.75,4134.0,4149.65,1631
2017-02-15 00:00:00+05:30,4188.0,4188.0,4080.0,4099.4,1910
2017-02-16 00:00:00+05:30,4078.85,4114.0,4077.1,4099.55,7954
2017-02-17 00:00:00+05:30,4085.0,4135.0,4070.55,4099.35,34415
2017-02-20 00:00:00+05:30,4130.0,4180.0,4105.0,4166.2,1133
2017-02-21 00:00:00+05:30,4180.0,4191.0,4141.0,4179.45,1003
2017-02-22 00:00:00+05:30,4184.05,4201.85,4152.0,4173.75,1620
2017-02-23 00:00:00+05:30,4163.05,4229.45,4110.0,4135.6,6012
2017-02-27 00:00:00+05:30,4141.0,4195.0,4141.0,4161.1,1731
2017-02-28 00:00:00+05:30,4125.0,4149.45,4062.4,4121.9,36073
2017-03-01 00:00:00+05:30,4170.0,4284.3,4100.0,4273.9,24505
2017-03-02 00:00:00+05:30,4275.35,4296.45,4231.0,4261.3,4450
2017-03-03 00:00:00+05:30,4245.0,4330.0,4220.0,4301.7,3058
2017-03-06 00:00:00+05:30,4300.0,4327.45,4274.0,4303.65,4510
2017-03-07 00:00:00+05:30,4218.05,4313.15,4218.05,4299.7,5594
2017-03-08 00:00:00+05:30,4299.9,4329.0,4214.9,4274.85,14473
2017-03-09 00:00:00+05:30,4330.0,4330.0,4220.05,4300.65,1838
2017-03-10 00:00:00+05:30,4226.1,4309.0,4226.1,4242.5,1473
2017-03-14 00:00:00+05:30,4252.15,4301.0,4250.0,4291.4,1989
2017-03-15 00:00:00+05:30,4310.95,4498.0,4257.05,4463.1,7681
2017-03-16 00:00:00+05:30,4463.1,4490.0,4400.25,4448.9,5815
2017-03-17 00:00:00+05:30,4500.0,4500.0,4389.0,4488.95,5767
2017-03-20 00:00:00+05:30,4525.0,4600.0,4381.0,4522.55,5736
2017-03-21 00:00:00+05:30,4556.35,4598.0,4470.0,4578.95,2792
2017-03-22 00:00:00+05:30,4576.95,4648.0,4502.05,4637.65,11050
2017-03-23 00:00:00+05:30,4601.05,4655.0,4600.0,4623.1,4170
2017-03-24 00:00:00+05:30,4660.0,4660.0,4600.0,4626.55,1770
2017-03-27 00:00:00+05:30,4625.05,4740.0,4560.0,4694.9,4841
2017-03-28 00:00:00+05:30,4740.0,4860.0,4699.7,4810.95,16910
2017-03-29 00:00:00+05:30,4889.95,4939.5,4685.1,4758.9,14767
2017-03-30 00:00:00+05:30,4759.9,4950.0,4680.0,4752.65,23067
2017-03-31 00:00:00+05:30,4752.65,4752.65,4686.0,4702.95,13630
2017-04-03 00:00:00+05:30,4766.0,4820.0,4561.9,4786.4,3997
2017-04-05 00:00:00+05:30,4770.0,4843.95,4706.6,4738.4,3899
2017-04-06 00:00:00+05:30,4784.25,4784.45,4646.0,4683.95,5684
2017-04-07 00:00:00+05:30,4715.0,4715.0,4630.0,4644.3,3893
2017-04-10 00:00:00+05:30,4656.1,4656.1,4566.35,4588.4,3944
2017-04-11 00:00:00+05:30,4590.05,4629.95,4576.0,4613.6,3739
2017-04-12 00:00:00+05:30,4521.3,4619.25,4521.3,4545.1,15561
2017-04-13 00:00:00+05:30,4563.85,4676.95,4563.85,4638.15,2046
2017-04-17 00:00:00+05:30,4637.15,4699.0,4570.0,4654.15,2520
2017-04-18 00:00:00+05:30,4684.05,4684.05,4517.0,4547.6,7036
2017-04-19 00:00:00+05:30,4586.85,4590.05,4472.05,4525.85,3988
2017-04-20 00:00:00+05:30,4519.35,4547.95,4500.0,4525.6,2111
2017-04-21 00:00:00+05:30,4531.9,4571.95,4450.05,4466.0,6058
2017-04-24 00:00:00+05:30,4465.0,4465.0,4355.0,4402.0,8287
2017-04-25 00:00:00+05:30,4401.0,4401.0,4221.5,4248.8,20712
2017-04-26 00:00:00+05:30,4248.8,4290.0,4100.0,4120.15,23693
2017-04-27 00:00:00+05:30,4125.0,4149.9,4070.0,4096.85,13093
2017-04-28 00:00:00+05:30,4094.0,4276.95,4094.0,4192.55,13891
2017-05-02 00:00:00+05:30,4248.95,4253.2,4179.5,4207.45,5770
2017-05-03 00:00:00+05:30,4216.05,4238.95,4161.05,4220.1,52235
2017-05-04 00:00:00+05:30,4249.85,4259.75,4220.0,4232.95,1595
2017-05-05 00:00:00+05:30,4199.95,4235.95,4122.2,4177.1,19605
2017-05-08 00:00:00+05:30,4149.75,4222.7,4100.1,4146.6,3198
2017-05-09 00:00:00+05:30,4161.55,4199.95,4150.85,4156.6,1657
2017-05-10 00:00:00+05:30,4150.0,4241.9,4150.0,4230.95,3576
2017-05-11 00:00:00+05:30,4194.7,4230.0,4190.0,4202.7,4855
2017-05-12 00:00:00+05:30,4253.2,4258.0,4100.1,4185.3,12027
2017-05-15 00:00:00+05:30,4200.0,4227.95,4180.0,4204.2,2676
2017-05-16 00:00:00+05:30,4190.0,4225.4,4190.0,4221.65,1222
2017-05-17 00:00:00+05:30,4227.05,4232.95,4156.2,4166.7,5408
2017-05-18 00:00:00+05:30,4160.0,4178.75,4130.0,4149.05,1173
2017-05-19 00:00:00+05:30,4161.1,4169.9,4077.0,4086.55,2043
2017-05-22 00:00:00+05:30,4130.95,4165.0,4090.0,4115.95,1427
2017-05-23 00:00:00+05:30,4107.15,4119.8,4052.2,4092.6,974
2017-05-24 00:00:00+05:30,4081.0,4086.05,4020.0,4037.95,1162
2017-05-25 00:00:00+05:30,4042.9,4080.0,4015.5,4074.3,2077
2017-05-26 00:00:00+05:30,4080.0,4098.0,4001.0,4015.4,7683
2017-05-29 00:00:00+05:30,4024.3,4080.0,4002.0,4026.15,971
2017-05-30 00:00:00+05:30,4043.75,4049.9,4000.1,4026.4,11955
2017-05-31 00:00:00+05:30,4000.0,4137.7,4000.0,4084.7,9957
2017-06-01 00:00:00+05:30,4082.9,4149.0,4065.0,4107.85,1727
2017-06-02 00:00:00+05:30,4071.05,4130.0,4050.0,4061.65,6778
2017-06-05 00:00:00+05:30,4067.9,4082.95,4030.0,4051.95,7180
2017-06-06 00:00:00+05:30,4026.95,4103.95,4026.95,4083.45,1074
2017-06-07 00:00:00+05:30,4110.0,4135.95,4050.1,4093.95,986
2017-06-08 00:00:00+05:30,4075.0,4100.0,4021.05,4045.45,3590
2017-06-09 00:00:00+05:30,4098.95,4098.95,4040.0,4049.5,12954
2017-06-12 00:00:00+05:30,4109.0,4410.05,4021.05,4039.9,2058
2017-06-13 00:00:00+05:30,4075.0,4135.0,4033.9,4101.85,2635
2017-06-14 00:00:00+05:30,4100.0,4105.0,4060.0,4067.85,3372
2017-06-15 00:00:00+05:30,4055.85,4075.0,4050.0,4059.7,771
2017-06-16 00:00:00+05:30,4075.0,4099.0,4049.95,4081.3,4797
2017-06-19 00:00:00+05:30,4056.05,4160.0,4040.0,4144.15,8515
2017-06-20 00:00:00+05:30,4160.95,4265.35,4146.05,4244.2,9944
2017-06-21 00:00:00+05:30,4166.55,4328.9,4151.3,4324.65,7920
2017-06-22 00:00:00+05:30,4261.15,4299.95,4261.15,4283.25,900
2017-06-23 00:00:00+05:30,4327.4,4327.4,4125.0,4151.75,1774
2017-06-27 00:00:00+05:30,4120.0,4160.0,4101.3,4132.9,907
2017-06-28 00:00:00+05:30,4198.85,4380.9,4080.1,4148.65,2551
2017-06-29 00:00:00+05:30,4111.85,4199.0,4111.85,4143.7,567
2017-06-30 00:00:00+05:30,4103.7,4195.95,4103.7,4152.8,1463
2017-07-03 00:00:00+05:30,4240.0,4240.0,4155.0,4180.55,7522
2017-07-04 00:00:00+05:30,4179.55,4240.0,4150.0,4212.1,915
2017-07-05 00:00:00+05:30,4249.55,4268.9,4176.05,4198.65,4729
2017-07-06 00:00:00+05:30,4170.0,4210.0,4132.3,4140.1,1817
2017-07-07 00:00:00+05:30,4141.75,4228.85,4141.75,4206.35,5832
2017-07-10 00:00:00+05:30,4230.0,4266.0,4187.95,4237.35,1560
2017-07-11 00:00:00+05:30,4241.95,4241.95,4207.05,4219.15,776
2017-07-12 00:00:00+05:30,4184.95,4221.0,4156.1,4181.35,2001
2017-07-13 00:00:00+05:30,4171.0,4225.0,4156.05,4187.8,7038
2017-07-14 00:00:00+05:30,4179.05,4242.0,4165.95,4218.5,799
2017-07-17 00:00:00+05:30,4240.0,4250.0,4166.0,4169.3,1097
2017-07-18 00:00:00+05:30,4237.95,4237.95,4182.0,4212.8,487
2017-07-19 00:00:00+05:30,4249.8,4259.0,4180.0,4208.9,9673
2017-07-20 00:00:00+05:30,4164.25,4199.0,4150.0,4170.25,4390
2017-07-21 00:00:00+05:30,4140.0,4225.0,4140.0,4193.2,946
2017-07-24 00:00:00+05:30,4201.0,4319.95,4141.0,4280.65,7730
2017-07-25 00:00:00+05:30,4348.95,4348.95,4237.05,4254.2,1255
2017-07-26 00:00:00+05:30,4250.0,4324.9,4180.05,4282.9,1619
2017-07-27 00:00:00+05:30,4250.95,4296.0,4243.05,4279.0,947
2017-07-28 00:00:00+05:30,4261.05,4283.95,4222.05,4265.0,12097
2017-07-31 00:00:00+05:30,4300.0,4349.95,4205.05,4304.5,1491
2017-08-01 00:00:00+05:30,4271.05,4300.0,4233.0,4288.8,1203
2017-08-02 00:00:00+05:30,4290.0,4361.0,4250.0,4337.85,6810
2017-08-03 00:00:00+05:30,4311.05,4319.3,4205.05,4219.5,5740
2017-08-04 00:00:00+05:30,4200.0,4349.0,4200.0,4285.15,2959
2017-08-07 00:00:00+05:30,4256.0,4355.0,4256.0,4348.7,12178
2017-08-08 00:00:00+05:30,4348.4,4348.4,4201.3,4217.85,2144
2017-08-09 00:00:00+05:30,4248.0,4248.0,4130.0,4171.75,19699
2017-08-10 00:00:00+05:30,4185.0,4215.0,4102.6,4171.35,8990
2017-08-11 00:00:00+05:30,4100.0,4160.0,4100.0,4103.05,2978
2017-08-14 00:00:00+05:30,4110.55,4162.0,4105.0,4125.6,3069
2017-08-16 00:00:00+05:30,4151.9,4151.9,4100.0,4104.35,1097
2017-08-17 00:00:00+05:30,4133.85,4145.0,4070.0,4097.65,8637
2017-08-18 00:00:00+05:30,4093.95,4093.95,4012.0,4028.25,2830
2017-08-21 00:00:00+05:30,4028.3,4029.0,3969.0,3979.5,5202
2017-08-22 00:00:00+05:30,3981.5,4028.95,3945.5,3957.25,1930
2017-08-23 00:00:00+05:30,3974.95,4038.0,3940.0,3990.3,2753
2017-08-24 00:00:00+05:30,4000.0,4039.8,3990.5,4002.1,1135
2017-08-28 00:00:00+05:30,4085.0,4085.0,3994.0,4030.4,2679
2017-08-29 00:00:00+05:30,4020.0,4053.5,3951.1,3962.75,1733
2017-08-30 00:00:00+05:30,4021.95,4021.95,3954.0,3969.9,16758
2017-08-31 00:00:00+05:30,3990.05,4078.05,3961.0,4049.4,5896
2017-09-01 00:00:00+05:30,4050.0,4073.9,4041.05,4062.3,1012
2017-09-04 00:00:00+05:30,4078.95,4079.9,4006.1,4024.95,1161
2017-09-05 00:00:00+05:30,4046.9,4049.95,3980.0,3990.6,1098
2017-09-06 00:00:00+05:30,3945.1,4025.0,3945.1,3970.1,3442
2017-09-07 00:00:00+05:30,4013.75,4016.95,3950.0,3977.1,6750
2017-09-08 00:00:00+05:30,3984.0,4025.0,3971.0,3983.2,1515
2017-09-11 00:00:00+05:30,3992.9,4030.0,3940.0,4008.9,3369
2017-09-12 00:00:00+05:30,4022.7,4119.95,3961.0,4073.75,6179
2017-09-13 00:00:00+05:30,4050.0,4107.0,4014.05,4059.45,1277
2017-09-14 00:00:00+05:30,4059.45,4107.85,4026.1,4043.05,801
2017-09-15 00:00:00+05:30,4076.95,4094.95,4061.95,4090.5,4500
2017-09-18 00:00:00+05:30,4110.7,4124.55,4035.65,4041.95,3538
2017-09-19 00:00:00+05:30,4041.95,4060.0,3992.1,4039.3,1985
2017-09-20 00:00:00+05:30,4046.95,4141.75,4046.95,4059.15,2762
2017-09-21 00:00:00+05:30,4076.2,4100.0,4059.0,4078.55,672
2017-09-22 00:00:00+05:30,4061.1,4061.1,4002.5,4021.7,106733
2017-09-25 00:00:00+05:30,4037.1,4037.1,3976.1,4000.7,2313
2017-09-26 00:00:00+05:30,4000.1,4085.95,3981.1,4053.55,4648
2017-09-27 00:00:00+05:30,4086.0,4086.0,4002.05,4051.85,2598
2017-11-16 00:00:00+05:30,4404.0,4500.0,4375.1,4466.1,3052
2017-11-17 00:00:00+05:30,4497.0,4555.9,4470.0,4501.1,3108
2017-11-20 00:00:00+05:30,4523.9,4550.0,4415.25,4430.0,2062
2017-11-21 00:00:00+05:30,4470.0,4498.0,4450.0,4470.2,2817
2017-11-22 00:00:00+05:30,4470.0,4480.0,4426.05,4446.8,23245
2017-11-23 00:00:00+05:30,4494.65,4542.0,4415.0,4443.6,2097
2017-11-24 00:00:00+05:30,4510.25,4540.0,4415.25,4453.95,4652
2017-11-27 00:00:00+05:30,4513.95,4514.0,4400.0,4417.75,1057
2017-11-28 00:00:00+05:30,4468.0,4468.0,4382.1,4403.9,1109
2017-11-29 00:00:00+05:30,4435.0,4435.95,4385.0,4416.15,759
2017-11-30 00:00:00+05:30,4447.9,4447.95,4377.6,4408.85,2699
2017-12-01 00:00:00+05:30,4447.9,4452.0,4301.0,4366.75,2201
2017-12-04 00:00:00+05:30,4387.85,4443.95,4347.3,4376.45,1058
2017-12-05 00:00:00+05:30,4362.8,4420.35,4305.3,4396.4,13690
2017-12-06 00:00:00+05:30,4370.85,4393.3,4330.05,4344.5,1717
2017-12-07 00:00:00+05:30,4356.1,4379.95,4276.0,4324.85,53963
2017-12-08 00:00:00+05:30,4332.1,4560.0,4315.05,4485.0,65449
2017-12-11 00:00:00+05:30,4421.9,4730.0,4421.25,4646.7,19640
2017-12-12 00:00:00+05:30,4639.5,4699.0,4566.3,4665.15,10114
2017-12-13 00:00:00+05:30,4647.95,4715.0,4647.95,4683.8,8485
2017-12-14 00:00:00+05:30,4669.95,4685.7,4570.05,4614.35,2961
