date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,596.9,622.0,591.1,613.5,669407
2016-07-28 00:00:00+05:30,619.55,633.8,615.1,626.65,656485
2016-07-29 00:00:00+05:30,630.0,641.5,621.0,632.15,443473
2016-08-01 00:00:00+05:30,636.0,636.05,583.7,611.3,425156
2016-08-02 00:00:00+05:30,616.0,616.0,600.0,602.7,157685
2016-08-03 00:00:00+05:30,605.3,613.4,602.0,608.1,183487
2016-08-04 00:00:00+05:30,642.65,650.0,623.7,630.2,906360
2016-08-05 00:00:00+05:30,634.55,635.0,622.75,628.55,148694
2016-08-08 00:00:00+05:30,633.0,640.0,624.1,637.7,171410
2016-08-09 00:00:00+05:30,640.95,644.75,620.05,626.85,271692
2016-08-10 00:00:00+05:30,641.0,648.0,626.1,633.65,502054
2016-08-11 00:00:00+05:30,635.6,642.9,630.7,639.4,269193
2016-08-12 00:00:00+05:30,638.8,646.5,630.3,632.85,193545
2016-08-16 00:00:00+05:30,634.95,654.0,632.3,640.5,389591
2016-08-17 00:00:00+05:30,646.4,648.0,640.8,645.65,131473
2016-08-18 00:00:00+05:30,646.1,650.0,642.0,642.8,81291
2016-08-19 00:00:00+05:30,643.9,647.9,639.1,642.25,79623
2016-08-22 00:00:00+05:30,644.95,658.5,638.1,654.7,254773
2016-08-23 00:00:00+05:30,658.0,660.0,646.0,658.15,191152
2016-08-24 00:00:00+05:30,657.95,663.05,651.5,654.6,146164
2016-08-25 00:00:00+05:30,668.9,702.65,662.9,682.9,1609563
2016-08-26 00:00:00+05:30,685.0,689.0,676.0,682.2,261980
2016-08-29 00:00:00+05:30,680.0,683.75,675.1,677.55,95123
2016-08-30 00:00:00+05:30,678.05,690.0,677.0,685.5,136873
2016-08-31 00:00:00+05:30,685.0,693.8,679.25,688.9,317721
2016-09-01 00:00:00+05:30,688.95,696.6,670.0,675.65,273626
2016-09-02 00:00:00+05:30,687.0,691.0,672.4,677.2,247694
2016-09-06 00:00:00+05:30,685.0,686.6,677.7,682.0,147455
2016-09-07 00:00:00+05:30,684.0,688.0,675.3,677.9,111157
2016-09-08 00:00:00+05:30,679.0,679.9,658.6,667.3,206875
2016-09-09 00:00:00+05:30,669.6,674.5,665.1,667.25,121442
2016-09-12 00:00:00+05:30,656.7,656.7,635.0,638.05,213751
2016-09-14 00:00:00+05:30,648.95,656.0,642.0,645.35,134600
2016-09-15 00:00:00+05:30,648.0,650.0,637.6,638.5,113896
2016-09-16 00:00:00+05:30,643.05,666.0,640.1,656.35,313274
2016-09-19 00:00:00+05:30,663.85,663.85,551.55,644.0,153906
2016-09-20 00:00:00+05:30,649.0,653.0,645.0,647.1,77647
2016-09-21 00:00:00+05:30,647.0,649.75,634.75,636.95,105477
2016-09-22 00:00:00+05:30,642.0,645.1,630.0,631.8,180232
2016-09-23 00:00:00+05:30,635.6,637.5,613.95,621.45,257998
2016-09-26 00:00:00+05:30,625.0,633.5,616.5,622.25,159382
2016-09-27 00:00:00+05:30,627.0,628.0,614.15,616.95,133191
2016-09-28 00:00:00+05:30,618.0,625.9,618.0,619.75,101027
2016-09-29 00:00:00+05:30,624.0,626.05,580.0,598.1,345998
2016-09-30 00:00:00+05:30,576.65,602.25,576.65,596.85,188871
2016-10-03 00:00:00+05:30,605.0,606.0,592.95,599.35,303143
2016-10-04 00:00:00+05:30,600.0,614.8,598.35,607.4,426465
2016-10-05 00:00:00+05:30,609.0,611.0,600.05,604.6,290913
2016-10-06 00:00:00+05:30,605.1,618.0,602.4,609.9,443169
2016-10-07 00:00:00+05:30,611.5,614.0,600.1,604.35,73454
2016-10-10 00:00:00+05:30,606.1,608.95,593.65,596.9,77802
2016-10-13 00:00:00+05:30,599.0,599.0,580.05,593.7,209977
2016-10-14 00:00:00+05:30,593.1,613.0,590.0,611.1,504739
2016-10-17 00:00:00+05:30,611.5,615.0,595.0,598.0,175774
2016-10-18 00:00:00+05:30,600.0,604.05,596.6,598.55,328004
2016-10-19 00:00:00+05:30,606.95,606.95,595.0,597.7,66345
2016-10-20 00:00:00+05:30,600.05,600.6,581.55,588.15,162938
2016-10-21 00:00:00+05:30,589.0,600.1,585.5,598.9,139628
2016-10-24 00:00:00+05:30,600.1,604.0,590.5,597.35,161135
2016-10-25 00:00:00+05:30,601.95,601.95,593.0,597.7,115349
2016-10-26 00:00:00+05:30,599.95,602.0,566.55,581.15,432120
2016-10-27 00:00:00+05:30,578.0,589.95,570.0,573.8,105829
2016-10-28 00:00:00+05:30,577.0,589.75,574.1,583.05,104568
2016-10-30 00:00:00+05:30,588.75,598.4,585.0,595.8,73971
2016-11-01 00:00:00+05:30,599.9,612.0,591.2,594.5,143946
2016-11-02 00:00:00+05:30,591.0,593.1,585.0,586.65,62719
2016-11-03 00:00:00+05:30,586.7,595.05,575.0,577.15,72562
2016-11-04 00:00:00+05:30,577.5,577.5,551.0,564.85,175011
2016-11-07 00:00:00+05:30,570.05,589.0,570.05,583.65,98407
2016-11-08 00:00:00+05:30,585.0,589.0,566.55,571.55,80997
2016-11-09 00:00:00+05:30,515.0,612.75,500.0,591.65,401161
2016-11-10 00:00:00+05:30,600.0,622.8,591.65,618.75,370776
2016-11-11 00:00:00+05:30,613.0,640.15,595.0,620.0,780807
2016-11-15 00:00:00+05:30,624.9,687.0,614.1,653.6,1111475
2016-11-16 00:00:00+05:30,662.4,674.65,624.0,636.35,587532
2016-11-17 00:00:00+05:30,640.1,666.4,631.55,657.9,641331
2016-11-18 00:00:00+05:30,661.8,661.8,633.0,639.95,170245
2016-11-21 00:00:00+05:30,641.0,644.0,573.0,582.55,466620
2016-11-22 00:00:00+05:30,586.0,599.0,558.5,590.75,368420
2016-11-23 00:00:00+05:30,594.7,595.5,582.8,588.7,229258
2016-11-24 00:00:00+05:30,582.8,601.0,582.8,590.5,404841
2016-11-25 00:00:00+05:30,599.9,604.0,593.0,598.8,192064
2016-11-28 00:00:00+05:30,593.0,624.0,592.95,614.95,324464
2016-11-29 00:00:00+05:30,626.0,628.45,601.0,603.05,374973
2016-11-30 00:00:00+05:30,608.0,614.8,596.0,603.8,264961
2016-12-01 00:00:00+05:30,604.0,620.0,599.0,601.3,188644
2016-12-02 00:00:00+05:30,598.95,601.0,583.1,588.25,146376
2016-12-05 00:00:00+05:30,593.8,595.0,584.0,588.55,61615
2016-12-06 00:00:00+05:30,590.0,600.25,588.65,596.6,116471
2016-12-07 00:00:00+05:30,602.75,602.8,592.0,593.8,119274
2016-12-08 00:00:00+05:30,596.35,602.0,591.2,599.35,141682
2016-12-09 00:00:00+05:30,604.7,604.9,595.0,599.3,83577
2016-12-12 00:00:00+05:30,600.05,614.0,583.0,600.1,559688
2016-12-13 00:00:00+05:30,602.7,605.0,595.25,597.75,153553
2016-12-14 00:00:00+05:30,599.0,600.95,585.15,588.95,248072
2016-12-15 00:00:00+05:30,587.0,596.0,582.1,589.55,87898
2016-12-16 00:00:00+05:30,591.9,599.9,585.0,594.95,103243
2016-12-19 00:00:00+05:30,595.0,599.0,588.1,592.5,58428
2016-12-20 00:00:00+05:30,588.65,594.9,585.0,589.1,83053
2016-12-21 00:00:00+05:30,588.0,599.7,584.75,595.5,186360
2016-12-22 00:00:00+05:30,593.1,600.0,592.0,595.1,241459
2016-12-23 00:00:00+05:30,593.9,594.0,581.1,583.25,311963
2016-12-26 00:00:00+05:30,581.9,592.0,555.05,578.4,186972
2016-12-27 00:00:00+05:30,583.8,588.8,570.05,585.25,130360
2016-12-28 00:00:00+05:30,586.7,610.75,581.2,606.55,217667
2016-12-29 00:00:00+05:30,611.0,611.0,595.1,598.75,134586
2016-12-30 00:00:00+05:30,596.05,596.95,575.35,579.65,310714
2017-01-02 00:00:00+05:30,584.0,590.0,582.05,584.6,127560
2017-01-03 00:00:00+05:30,586.0,589.8,581.35,583.3,101304
2017-01-04 00:00:00+05:30,585.0,598.45,584.05,593.95,156844
2017-01-05 00:00:00+05:30,598.9,601.0,587.7,597.35,234455
2017-01-06 00:00:00+05:30,599.8,631.8,595.0,624.95,1039316
2017-01-09 00:00:00+05:30,629.9,642.0,628.0,636.55,483980
2017-01-10 00:00:00+05:30,639.7,639.75,628.0,637.0,269266
2017-01-11 00:00:00+05:30,639.8,645.6,630.0,642.85,236836
2017-01-12 00:00:00+05:30,633.5,647.6,616.55,640.9,409032
2017-01-13 00:00:00+05:30,637.3,643.0,632.7,636.15,119865
2017-01-16 00:00:00+05:30,638.8,668.0,634.95,660.6,472990
2017-01-17 00:00:00+05:30,656.1,664.8,647.25,650.45,429776
2017-01-18 00:00:00+05:30,651.3,656.0,645.0,646.25,91810
2017-01-19 00:00:00+05:30,646.0,647.65,641.9,642.75,58144
2017-01-20 00:00:00+05:30,640.0,640.0,620.1,633.15,244493
2017-01-23 00:00:00+05:30,630.0,630.9,609.0,612.3,177668
2017-01-24 00:00:00+05:30,615.1,645.0,605.8,639.35,323079
2017-01-25 00:00:00+05:30,640.0,655.55,626.4,649.35,836264
2017-01-27 00:00:00+05:30,637.25,688.0,635.25,663.45,655185
2017-01-30 00:00:00+05:30,655.0,669.05,655.0,659.85,162243
2017-01-31 00:00:00+05:30,685.0,702.0,684.1,690.9,1144127
2017-02-01 00:00:00+05:30,689.0,689.0,667.0,671.55,219837
2017-02-02 00:00:00+05:30,672.0,705.0,672.0,691.65,315811
2017-02-03 00:00:00+05:30,691.65,734.7,691.0,719.5,852986
2017-02-06 00:00:00+05:30,721.05,770.0,721.0,749.25,1020442
2017-02-07 00:00:00+05:30,755.0,791.4,755.0,784.7,879951
2017-02-08 00:00:00+05:30,787.0,788.7,748.3,754.15,458437
2017-02-09 00:00:00+05:30,758.0,773.5,748.15,751.75,281140
2017-02-10 00:00:00+05:30,757.75,777.25,751.75,767.8,255758
2017-02-13 00:00:00+05:30,774.0,779.7,761.0,766.75,170714
2017-02-14 00:00:00+05:30,766.05,794.0,763.25,776.0,1266711
2017-02-15 00:00:00+05:30,780.0,792.0,752.3,758.2,513630
2017-02-16 00:00:00+05:30,758.25,774.85,754.4,767.05,437421
2017-02-17 00:00:00+05:30,768.0,775.0,760.0,764.0,215719
2017-02-20 00:00:00+05:30,768.0,784.6,752.65,780.95,350989
2017-02-21 00:00:00+05:30,784.95,787.1,776.1,781.55,127565
2017-02-22 00:00:00+05:30,784.0,785.0,767.0,775.3,128481
2017-02-23 00:00:00+05:30,770.95,817.0,768.0,810.25,1421217
2017-02-27 00:00:00+05:30,815.0,830.0,813.5,823.4,338829
2017-02-28 00:00:00+05:30,825.0,825.0,801.0,804.1,176696
2017-03-01 00:00:00+05:30,809.5,809.7,774.0,784.5,545070
2017-03-02 00:00:00+05:30,789.7,791.35,762.4,766.65,335788
2017-03-03 00:00:00+05:30,766.5,784.2,764.9,772.1,297469
2017-03-06 00:00:00+05:30,781.0,781.0,765.2,769.5,131178
2017-03-07 00:00:00+05:30,773.6,773.75,762.55,767.7,433161
2017-03-08 00:00:00+05:30,771.5,791.85,766.35,786.45,521738
2017-03-09 00:00:00+05:30,795.0,802.0,770.0,780.7,311490
2017-03-10 00:00:00+05:30,784.2,792.0,775.25,781.4,434455
2017-03-14 00:00:00+05:30,789.75,799.8,784.65,793.2,224761
2017-03-15 00:00:00+05:30,798.45,798.45,783.0,789.9,163202
2017-03-16 00:00:00+05:30,795.65,795.65,786.5,788.1,302390
2017-03-17 00:00:00+05:30,794.9,794.9,787.05,792.25,101368
2017-03-20 00:00:00+05:30,795.0,809.0,789.8,803.6,173082
2017-03-21 00:00:00+05:30,808.0,808.0,791.0,794.15,125067
2017-03-22 00:00:00+05:30,787.9,800.0,782.85,787.8,147717
2017-03-23 00:00:00+05:30,790.1,797.0,789.0,793.8,134807
2017-03-24 00:00:00+05:30,791.3,799.5,781.5,783.55,114162
2017-03-27 00:00:00+05:30,781.0,789.95,765.65,771.2,159574
2017-03-28 00:00:00+05:30,783.95,794.0,770.1,783.85,183652
2017-03-29 00:00:00+05:30,785.0,813.7,781.15,807.5,375889
2017-03-30 00:00:00+05:30,808.2,838.8,794.4,830.4,350250
2017-03-31 00:00:00+05:30,828.0,855.0,818.5,849.2,478379
2017-04-03 00:00:00+05:30,854.9,873.5,854.85,864.8,205185
2017-04-05 00:00:00+05:30,871.0,897.45,860.1,866.25,460141
2017-04-06 00:00:00+05:30,865.0,880.9,841.6,859.5,507425
2017-04-07 00:00:00+05:30,864.3,871.6,856.0,860.3,263431
2017-04-10 00:00:00+05:30,868.4,868.4,849.1,853.95,94493
2017-04-11 00:00:00+05:30,856.0,865.0,845.95,851.35,230962
2017-04-12 00:00:00+05:30,857.7,891.7,843.0,880.55,418497
2017-04-13 00:00:00+05:30,883.5,913.9,883.5,908.45,675596
2017-04-17 00:00:00+05:30,915.0,999.8,913.0,980.1,1297042
2017-04-18 00:00:00+05:30,993.4,1015.95,981.15,988.7,671816
2017-04-19 00:00:00+05:30,995.95,996.0,964.0,966.55,329935
2017-04-20 00:00:00+05:30,973.0,974.35,942.15,946.25,394307
2017-04-21 00:00:00+05:30,950.0,955.0,929.75,932.3,341774
2017-04-24 00:00:00+05:30,948.95,948.95,920.0,925.4,242053
2017-04-25 00:00:00+05:30,926.0,938.0,915.0,924.55,546916
2017-04-26 00:00:00+05:30,930.0,937.0,915.65,920.95,259425
2017-04-27 00:00:00+05:30,921.05,942.0,918.0,927.15,388482
2017-04-28 00:00:00+05:30,930.0,939.5,922.05,923.95,156718
2017-05-02 00:00:00+05:30,928.5,931.0,911.25,920.7,176904
2017-05-03 00:00:00+05:30,925.95,926.6,885.0,889.0,278295
2017-05-04 00:00:00+05:30,892.0,912.45,887.75,891.85,218771
2017-05-05 00:00:00+05:30,903.8,917.7,884.05,902.0,304839
2017-05-08 00:00:00+05:30,914.95,923.7,902.5,907.35,210712
2017-05-09 00:00:00+05:30,911.95,921.05,891.0,894.7,246568
2017-05-10 00:00:00+05:30,900.0,915.0,894.75,897.8,210182
2017-05-11 00:00:00+05:30,908.5,921.0,907.95,914.5,361747
2017-05-12 00:00:00+05:30,923.7,923.95,888.0,908.0,283029
2017-05-15 00:00:00+05:30,913.05,940.0,900.0,934.35,273608
2017-05-16 00:00:00+05:30,949.0,968.0,945.25,949.7,413357
2017-05-17 00:00:00+05:30,949.0,965.0,945.0,955.85,311802
2017-05-18 00:00:00+05:30,951.0,960.0,925.05,936.0,201255
2017-05-19 00:00:00+05:30,939.9,950.0,910.0,922.0,137263
2017-05-22 00:00:00+05:30,936.0,943.95,900.5,911.4,135858
2017-05-23 00:00:00+05:30,919.9,919.9,881.95,899.95,281117
2017-05-24 00:00:00+05:30,901.1,912.5,883.0,891.0,132163
2017-05-25 00:00:00+05:30,894.05,904.0,884.1,889.85,109683
2017-05-26 00:00:00+05:30,890.0,909.9,889.95,897.5,111771
2017-05-29 00:00:00+05:30,905.0,909.9,875.0,888.8,219480
2017-05-30 00:00:00+05:30,889.95,963.0,885.0,943.25,749549
2017-05-31 00:00:00+05:30,948.0,967.8,930.0,933.7,503129
2017-06-01 00:00:00+05:30,935.0,951.9,934.95,944.45,283881
2017-06-02 00:00:00+05:30,955.0,967.0,943.05,955.85,471780
2017-06-05 00:00:00+05:30,969.0,970.8,959.55,965.9,233933
2017-06-06 00:00:00+05:30,971.95,971.95,954.85,966.65,153434
2017-06-07 00:00:00+05:30,967.0,1009.8,966.7,996.3,639098
2017-06-08 00:00:00+05:30,998.1,1032.0,998.1,1022.2,489594
2017-06-09 00:00:00+05:30,1039.0,1090.0,1027.7,1077.45,856133
2017-06-12 00:00:00+05:30,1078.8,1079.0,1010.0,1021.85,613229
2017-06-13 00:00:00+05:30,1030.0,1039.0,996.0,1001.95,393149
2017-06-14 00:00:00+05:30,1005.0,1028.0,977.0,1003.65,455525
2017-06-15 00:00:00+05:30,999.9,1004.9,965.0,968.95,464800
2017-06-16 00:00:00+05:30,974.45,1000.0,972.6,989.35,761100
2017-06-19 00:00:00+05:30,990.0,994.0,975.25,978.45,139739
2017-06-20 00:00:00+05:30,984.0,987.25,966.25,969.95,184650
2017-06-21 00:00:00+05:30,968.8,988.0,966.4,973.45,302106
2017-06-22 00:00:00+05:30,977.95,987.9,965.0,970.25,245537
2017-06-23 00:00:00+05:30,973.95,983.85,970.0,972.35,239102
2017-06-27 00:00:00+05:30,990.45,997.55,961.5,968.05,378266
2017-06-28 00:00:00+05:30,974.85,974.85,936.0,941.7,290121
2017-06-29 00:00:00+05:30,945.0,958.8,936.0,937.55,166439
2017-06-30 00:00:00+05:30,937.75,1063.0,931.55,1001.7,823303
2017-07-03 00:00:00+05:30,1014.0,1038.35,1006.45,1017.8,333205
2017-07-04 00:00:00+05:30,1019.0,1028.0,985.0,989.0,222686
2017-07-05 00:00:00+05:30,991.0,997.0,976.05,984.0,180126
2017-07-06 00:00:00+05:30,985.0,1019.9,985.0,1002.7,418079
2017-07-07 00:00:00+05:30,1004.95,1017.0,994.1,1007.1,217885
2017-07-10 00:00:00+05:30,1012.0,1012.0,990.0,1000.15,33490
2017-07-11 00:00:00+05:30,996.1,1016.95,985.0,988.5,258036
2017-07-12 00:00:00+05:30,991.8,1000.05,985.0,995.2,109299
2017-07-13 00:00:00+05:30,998.25,1001.45,987.15,989.3,151184
2017-07-14 00:00:00+05:30,1000.8,1014.0,990.0,993.55,247777
2017-07-17 00:00:00+05:30,999.55,1006.0,985.0,987.95,88547
2017-07-18 00:00:00+05:30,985.0,990.0,975.0,976.95,116161
2017-07-19 00:00:00+05:30,987.9,1005.0,977.5,1000.3,226279
2017-07-20 00:00:00+05:30,1000.95,1028.05,1000.1,1004.65,363361
2017-07-21 00:00:00+05:30,1014.85,1015.0,981.1,993.6,199458
2017-07-24 00:00:00+05:30,999.75,999.75,985.0,990.95,143726
2017-07-25 00:00:00+05:30,986.1,1008.1,986.1,996.45,119617
2017-07-26 00:00:00+05:30,1006.4,1006.4,995.15,1001.4,115411
2017-07-27 00:00:00+05:30,1005.0,1011.25,985.0,990.9,117633
2017-07-28 00:00:00+05:30,990.6,994.45,975.0,977.8,99695
2017-07-31 00:00:00+05:30,984.95,987.55,971.0,972.85,89979
2017-08-01 00:00:00+05:30,979.95,985.0,960.1,968.2,124472
2017-08-02 00:00:00+05:30,971.9,973.75,955.05,963.0,60650
2017-08-03 00:00:00+05:30,964.0,973.0,961.4,968.65,76291
2017-08-04 00:00:00+05:30,968.95,968.95,935.15,949.5,212805
2017-08-07 00:00:00+05:30,950.0,984.95,932.6,960.9,607830
2017-08-08 00:00:00+05:30,967.7,969.0,915.1,923.65,254741
2017-08-09 00:00:00+05:30,919.9,919.9,817.7,829.45,946417
2017-08-10 00:00:00+05:30,816.0,816.0,671.1,695.75,5150800
2017-08-11 00:00:00+05:30,690.0,740.0,675.0,699.1,2197658
2017-08-14 00:00:00+05:30,712.95,745.0,707.0,738.45,1230324
2017-08-16 00:00:00+05:30,750.0,770.0,740.1,763.45,561935
2017-08-17 00:00:00+05:30,770.5,786.7,765.0,772.55,352444
2017-08-18 00:00:00+05:30,769.95,769.95,730.15,755.85,710884
2017-08-21 00:00:00+05:30,756.75,765.0,717.0,722.5,295997
2017-08-22 00:00:00+05:30,726.9,747.0,700.4,736.2,851543
2017-08-23 00:00:00+05:30,735.0,741.85,715.0,722.75,298003
2017-08-24 00:00:00+05:30,729.85,738.0,715.0,724.8,639559
2017-08-28 00:00:00+05:30,729.0,730.5,707.4,714.2,561146
2017-08-29 00:00:00+05:30,713.95,728.4,702.0,722.7,703679
2017-08-30 00:00:00+05:30,729.0,734.8,716.1,720.95,393719
2017-08-31 00:00:00+05:30,724.7,726.0,715.2,719.0,270088
2017-09-01 00:00:00+05:30,719.0,726.0,713.1,717.05,293629
2017-09-04 00:00:00+05:30,717.0,721.9,695.0,703.55,302349
2017-09-05 00:00:00+05:30,707.95,723.05,699.3,702.95,295451
2017-09-06 00:00:00+05:30,696.0,709.95,696.0,702.0,294136
2017-09-07 00:00:00+05:30,706.95,728.75,700.2,717.45,603580
2017-09-08 00:00:00+05:30,721.0,733.0,717.05,723.75,268879
2017-09-11 00:00:00+05:30,718.25,742.9,715.0,734.55,556154
2017-09-12 00:00:00+05:30,739.95,745.9,733.5,739.45,209532
2017-09-13 00:00:00+05:30,743.8,772.0,735.1,766.95,520298
2017-09-14 00:00:00+05:30,773.95,804.5,765.8,793.75,597594
2017-09-15 00:00:00+05:30,793.0,819.9,774.55,809.55,423876
2017-09-18 00:00:00+05:30,811.0,829.0,802.05,805.9,427525
2017-09-19 00:00:00+05:30,810.2,818.9,796.05,798.7,131811
2017-09-20 00:00:00+05:30,799.0,804.8,784.6,794.7,143972
2017-09-21 00:00:00+05:30,798.95,819.9,782.95,805.95,401432
2017-09-22 00:00:00+05:30,805.15,813.45,792.45,798.65,189746
2017-09-25 00:00:00+05:30,799.5,815.0,760.3,795.45,366184
2017-09-26 00:00:00+05:30,795.0,817.5,778.0,785.7,279307
2017-09-27 00:00:00+05:30,788.55,801.0,762.0,769.45,188522
2017-11-16 00:00:00+05:30,907.0,917.85,891.05,894.7,142121
2017-11-17 00:00:00+05:30,902.0,918.85,898.65,900.55,118494
2017-11-20 00:00:00+05:30,904.95,915.55,893.5,900.65,87807
2017-11-21 00:00:00+05:30,902.0,910.9,895.25,905.75,227280
2017-11-22 00:00:00+05:30,909.9,913.45,902.0,907.1,90947
2017-11-23 00:00:00+05:30,907.5,914.0,905.0,908.5,92288
2017-11-24 00:00:00+05:30,909.0,937.0,906.0,924.25,196996
2017-11-27 00:00:00+05:30,923.0,947.0,921.0,932.15,161705
2017-11-28 00:00:00+05:30,933.2,945.0,923.8,926.15,121421
2017-11-29 00:00:00+05:30,925.5,932.9,912.0,917.25,135055
2017-11-30 00:00:00+05:30,928.7,945.0,917.3,940.6,270201
2017-12-01 00:00:00+05:30,940.6,976.0,938.0,955.9,375807
2017-12-04 00:00:00+05:30,966.2,971.0,943.9,947.35,102718
2017-12-05 00:00:00+05:30,954.5,956.7,937.0,946.15,85670
2017-12-06 00:00:00+05:30,952.9,952.9,931.6,936.75,45605
2017-12-07 00:00:00+05:30,930.0,947.95,925.0,930.0,138890
2017-12-08 00:00:00+05:30,935.0,939.9,928.45,931.4,163582
2017-12-11 00:00:00+05:30,936.0,969.0,932.1,959.65,202023
2017-12-12 00:00:00+05:30,974.0,975.0,955.0,960.75,246703
2017-12-13 00:00:00+05:30,964.85,970.0,952.0,961.85,128583
2017-12-14 00:00:00+05:30,970.0,1032.0,966.05,1024.2,1631686
2017-12-15 00:00:00+05:30,1035.0,1050.0,1014.05,1023.65,503062
2017-12-18 00:00:00+05:30,1015.0,1026.0,970.0,1009.45,273163
2017-12-19 00:00:00+05:30,1016.9,1020.05,979.0,983.0,251405
2017-12-20 00:00:00+05:30,982.3,1003.5,978.0,989.0,365662
2017-12-21 00:00:00+05:30,990.0,999.9,966.6,970.8,581919
2017-12-22 00:00:00+05:30,972.0,999.0,972.0,984.55,344930
2017-12-26 00:00:00+05:30,980.0,984.5,970.5,974.95,245804
2017-12-27 00:00:00+05:30,977.7,991.0,965.5,971.1,345752
2017-12-28 00:00:00+05:30,977.0,979.9,952.1,957.35,281227
2017-12-29 00:00:00+05:30,963.95,969.0,951.0,961.7,231564
2018-01-01 00:00:00+05:30,965.0,990.0,962.0,986.3,271703
2018-01-02 00:00:00+05:30,989.95,992.9,962.0,966.95,189278
2018-01-03 00:00:00+05:30,971.9,985.95,966.05,974.15,130867
2018-01-04 00:00:00+05:30,980.0,985.0,970.0,975.7,280518
2018-01-05 00:00:00+05:30,983.0,1000.0,976.15,998.8,409314
2018-01-08 00:00:00+05:30,998.8,1025.0,998.0,1005.0,410121
2018-01-09 00:00:00+05:30,1011.95,1014.75,977.7,984.85,288288
2018-01-10 00:00:00+05:30,984.0,1015.6,983.95,991.45,334226
2018-01-11 00:00:00+05:30,992.9,1025.0,992.0,1021.95,506342
2018-01-12 00:00:00+05:30,1025.0,1046.95,1025.0,1034.3,588451
2018-01-15 00:00:00+05:30,1042.05,1045.0,1028.0,1035.7,218856
2018-01-16 00:00:00+05:30,1042.7,1042.7,1009.0,1024.6,331002
2018-01-17 00:00:00+05:30,1031.9,1031.9,1001.05,1023.05,251629
2018-01-18 00:00:00+05:30,1016.05,1029.0,1000.0,1010.25,174920
2018-01-19 00:00:00+05:30,1004.0,1030.0,1004.0,1022.4,290092
2018-01-22 00:00:00+05:30,1031.0,1040.5,995.3,1013.45,426450
2018-01-23 00:00:00+05:30,1014.0,1033.8,1013.45,1019.5,328395
2018-01-24 00:00:00+05:30,1016.1,1019.0,982.6,997.0,442212
2018-01-25 00:00:00+05:30,993.0,999.75,989.0,998.5,175383
2018-01-29 00:00:00+05:30,999.0,1018.0,978.0,984.3,267312
2018-01-30 00:00:00+05:30,987.95,989.7,960.1,965.65,205701
2018-01-31 00:00:00+05:30,954.9,956.35,928.0,946.9,281124
2018-02-01 00:00:00+05:30,948.0,974.0,935.0,944.15,142812
2018-02-02 00:00:00+05:30,940.0,964.75,917.35,922.2,282076
2018-02-05 00:00:00+05:30,919.95,934.5,895.35,909.2,354551
2018-02-06 00:00:00+05:30,876.0,930.0,862.4,901.25,1004212
2018-02-07 00:00:00+05:30,917.85,917.85,815.0,828.6,1264430
2018-02-08 00:00:00+05:30,840.0,846.0,824.0,829.6,396188
2018-02-09 00:00:00+05:30,810.0,818.9,801.8,813.5,375203
2018-02-12 00:00:00+05:30,821.0,837.25,817.0,819.65,295019
2018-02-14 00:00:00+05:30,824.0,824.0,774.15,783.85,713301
2018-02-15 00:00:00+05:30,796.0,800.0,783.0,788.15,463632
2018-02-16 00:00:00+05:30,794.0,799.45,770.0,796.1,569061
2018-02-19 00:00:00+05:30,838.0,845.0,800.05,803.9,845395
2018-02-20 00:00:00+05:30,805.0,811.95,777.65,783.6,254352
2018-02-21 00:00:00+05:30,790.0,790.0,774.2,780.1,582511
2018-02-22 00:00:00+05:30,777.9,780.9,765.0,766.6,181009
2018-02-23 00:00:00+05:30,772.5,783.5,770.0,778.15,341187
2018-02-26 00:00:00+05:30,783.95,786.0,768.0,772.85,256663
2018-02-27 00:00:00+05:30,779.75,781.85,768.3,770.05,220135
2018-02-28 00:00:00+05:30,769.95,812.4,756.45,798.7,549387
2018-03-01 00:00:00+05:30,792.0,794.5,778.15,780.4,360818
2018-03-05 00:00:00+05:30,781.0,782.9,753.0,756.3,296062
2018-03-06 00:00:00+05:30,762.9,767.5,722.0,729.35,458009
2018-03-07 00:00:00+05:30,731.5,731.5,697.6,722.55,844035
2018-03-08 00:00:00+05:30,722.6,726.55,703.0,715.55,638239
2018-03-09 00:00:00+05:30,719.0,730.2,712.1,719.4,370543
2018-03-12 00:00:00+05:30,723.95,734.4,718.5,730.05,219426
2018-03-13 00:00:00+05:30,728.95,746.0,725.5,744.7,371696
2018-03-14 00:00:00+05:30,741.95,775.0,740.0,774.35,466538
2018-03-15 00:00:00+05:30,775.0,793.9,769.0,789.15,318339
2018-03-16 00:00:00+05:30,789.15,798.8,770.15,794.3,469443
2018-03-19 00:00:00+05:30,783.0,788.8,760.0,763.15,231511
2018-03-20 00:00:00+05:30,755.0,784.0,740.0,780.35,316538
2018-03-21 00:00:00+05:30,781.65,792.0,776.25,782.05,158222
2018-03-22 00:00:00+05:30,784.0,790.0,777.0,785.6,138831
2018-03-23 00:00:00+05:30,763.0,790.0,750.1,783.75,242479
2018-03-26 00:00:00+05:30,783.3,793.0,763.15,790.0,217858
2018-03-27 00:00:00+05:30,797.75,797.75,750.65,763.15,370757
2018-03-28 00:00:00+05:30,765.0,773.8,748.0,753.65,203834
2018-04-02 00:00:00+05:30,760.0,779.0,750.0,771.4,137440
2018-04-03 00:00:00+05:30,766.6,777.0,764.1,774.75,262232
2018-04-04 00:00:00+05:30,771.15,785.0,755.45,763.9,177170
