date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,276.8,287.0,237.0,240.4,1212045
2016-07-29 00:00:00+05:30,265.0,284.9,265.0,274.6,2088023
2016-08-01 00:00:00+05:30,275.6,293.05,264.2,288.65,1146598
2016-08-02 00:00:00+05:30,288.0,297.75,283.4,291.1,474602
2016-08-03 00:00:00+05:30,290.0,294.0,280.3,283.3,168126
2016-08-04 00:00:00+05:30,285.75,288.95,276.5,284.95,171205
2016-08-05 00:00:00+05:30,288.8,288.8,278.0,279.4,135210
2016-08-08 00:00:00+05:30,280.95,280.95,266.05,267.3,206174
2016-08-09 00:00:00+05:30,271.05,275.7,263.3,271.4,228606
2016-08-10 00:00:00+05:30,274.4,277.8,270.0,273.2,169439
2016-08-11 00:00:00+05:30,273.2,283.15,269.5,278.5,174846
2016-08-12 00:00:00+05:30,279.8,286.0,278.25,283.2,160212
2016-08-16 00:00:00+05:30,284.1,288.5,276.25,281.05,81713
2016-08-17 00:00:00+05:30,281.0,300.0,281.0,294.35,325700
2016-08-18 00:00:00+05:30,299.8,312.0,298.0,309.3,490785
2016-08-19 00:00:00+05:30,309.9,326.4,309.0,316.15,583489
2016-08-22 00:00:00+05:30,322.5,333.4,322.5,326.65,512244
2016-08-23 00:00:00+05:30,328.0,330.8,312.25,317.75,229973
2016-08-24 00:00:00+05:30,317.3,319.0,311.0,314.6,141181
2016-08-25 00:00:00+05:30,314.75,325.8,314.0,318.65,161661
2016-08-26 00:00:00+05:30,320.95,320.95,307.2,311.8,101756
2016-08-29 00:00:00+05:30,312.9,312.9,302.0,305.8,84667
2016-08-30 00:00:00+05:30,306.95,312.9,305.15,308.4,120603
2016-08-31 00:00:00+05:30,308.9,329.9,305.05,316.0,320599
2016-09-01 00:00:00+05:30,316.95,317.7,309.8,311.9,78430
2016-09-02 00:00:00+05:30,311.95,315.7,308.65,312.4,71751
2016-09-06 00:00:00+05:30,313.5,313.6,308.5,309.85,95219
2016-09-07 00:00:00+05:30,310.9,325.5,304.85,320.9,245626
2016-09-08 00:00:00+05:30,321.05,338.0,321.05,330.4,337815
2016-09-09 00:00:00+05:30,330.0,330.0,323.0,324.2,85190
2016-09-12 00:00:00+05:30,316.5,316.85,305.0,307.8,114596
2016-09-14 00:00:00+05:30,308.0,327.2,307.1,323.95,220765
2016-09-15 00:00:00+05:30,324.0,326.9,317.55,319.2,77271
2016-09-16 00:00:00+05:30,320.85,333.0,320.1,326.25,217998
2016-09-19 00:00:00+05:30,324.95,340.0,321.2,328.95,370279
2016-09-20 00:00:00+05:30,328.0,339.9,327.1,330.0,215723
2016-09-21 00:00:00+05:30,329.0,339.9,327.15,329.0,251451
2016-09-22 00:00:00+05:30,336.0,337.55,328.25,330.2,87824
2016-09-23 00:00:00+05:30,333.0,333.75,318.05,323.25,89901
2016-09-26 00:00:00+05:30,321.0,325.1,316.0,317.25,74402
2016-09-27 00:00:00+05:30,319.5,323.35,313.0,315.3,74936
2016-09-28 00:00:00+05:30,316.35,322.9,314.2,316.3,51361
2016-09-29 00:00:00+05:30,317.75,319.85,281.0,290.3,276448
2016-09-30 00:00:00+05:30,312.0,312.0,293.0,302.8,118621
2016-10-03 00:00:00+05:30,306.8,314.0,301.95,309.15,178550
2016-10-04 00:00:00+05:30,311.0,314.0,308.95,311.55,60167
2016-10-05 00:00:00+05:30,317.9,317.9,311.5,312.65,74828
2016-10-06 00:00:00+05:30,312.0,332.5,312.0,320.9,411548
2016-10-07 00:00:00+05:30,321.95,325.3,315.9,319.3,79120
2016-10-10 00:00:00+05:30,317.0,325.0,316.5,317.45,60701
2016-10-13 00:00:00+05:30,317.45,317.45,307.35,311.8,54520
2016-10-14 00:00:00+05:30,313.0,318.35,312.0,313.75,38146
2016-10-17 00:00:00+05:30,314.0,316.0,305.6,308.1,64733
2016-10-18 00:00:00+05:30,310.0,316.15,310.0,312.15,42296
2016-10-19 00:00:00+05:30,330.0,333.0,319.0,322.6,186623
2016-10-20 00:00:00+05:30,322.6,341.65,322.6,334.75,620396
2016-10-21 00:00:00+05:30,336.5,347.25,336.0,338.5,444648
2016-10-24 00:00:00+05:30,342.3,363.25,342.3,359.6,660859
2016-10-25 00:00:00+05:30,361.0,368.8,356.25,365.85,340802
2016-10-26 00:00:00+05:30,389.5,424.7,382.1,402.35,3397384
2016-10-27 00:00:00+05:30,402.0,421.7,400.5,406.3,1071098
2016-10-28 00:00:00+05:30,408.0,411.85,397.2,402.05,551450
2016-10-30 00:00:00+05:30,405.7,412.5,404.6,409.1,144409
2016-11-01 00:00:00+05:30,417.9,433.6,410.95,415.05,609089
2016-11-02 00:00:00+05:30,409.9,412.0,402.0,404.45,239844
2016-11-03 00:00:00+05:30,402.3,409.8,390.15,393.6,300973
2016-11-04 00:00:00+05:30,394.0,396.8,375.0,385.75,304626
2016-11-07 00:00:00+05:30,394.85,405.35,392.0,395.0,225587
2016-11-08 00:00:00+05:30,398.0,398.0,381.7,387.05,153123
2016-11-09 00:00:00+05:30,315.0,387.75,315.0,382.7,364428
2016-11-10 00:00:00+05:30,391.0,403.9,391.0,400.55,231121
2016-11-11 00:00:00+05:30,410.0,413.25,387.1,390.8,741140
2016-11-15 00:00:00+05:30,386.0,386.5,349.0,354.85,274579
2016-11-16 00:00:00+05:30,362.0,379.9,342.25,354.05,227108
2016-11-17 00:00:00+05:30,354.4,360.0,342.0,343.95,120548
2016-11-18 00:00:00+05:30,349.4,355.0,340.05,345.25,164865
2016-11-21 00:00:00+05:30,349.7,350.0,331.05,331.8,99532
2016-11-22 00:00:00+05:30,337.85,339.4,321.45,329.5,114315
2016-11-23 00:00:00+05:30,337.45,345.8,331.2,340.85,204228
2016-11-24 00:00:00+05:30,338.7,348.5,336.0,343.35,99439
2016-11-25 00:00:00+05:30,341.0,355.65,341.0,351.85,187937
2016-11-28 00:00:00+05:30,355.3,368.0,355.3,362.6,126074
2016-11-29 00:00:00+05:30,365.0,373.5,362.0,364.3,101904
2016-11-30 00:00:00+05:30,366.0,370.0,364.0,366.2,95071
2016-12-01 00:00:00+05:30,368.45,368.85,355.15,358.4,55373
2016-12-02 00:00:00+05:30,355.0,357.55,348.05,350.35,51806
2016-12-05 00:00:00+05:30,347.0,351.9,342.85,345.15,69785
2016-12-06 00:00:00+05:30,346.2,352.75,344.05,345.75,48376
2016-12-07 00:00:00+05:30,355.4,359.35,346.65,348.8,108416
2016-12-08 00:00:00+05:30,352.0,355.05,346.1,352.5,57436
2016-12-09 00:00:00+05:30,353.5,354.7,345.0,348.9,67734
2016-12-12 00:00:00+05:30,347.8,349.35,342.0,343.05,34140
2016-12-13 00:00:00+05:30,343.75,348.95,338.55,343.5,73578
2016-12-14 00:00:00+05:30,344.65,352.9,342.65,344.6,102316
2016-12-15 00:00:00+05:30,333.0,348.0,333.0,341.8,56618
2016-12-16 00:00:00+05:30,341.0,351.5,340.55,345.7,85484
2016-12-19 00:00:00+05:30,348.85,353.5,345.0,350.4,99821
2016-12-20 00:00:00+05:30,350.1,353.0,343.15,344.4,58591
2016-12-21 00:00:00+05:30,345.0,351.7,340.0,341.9,24483
2016-12-22 00:00:00+05:30,338.0,339.65,334.0,337.35,28927
2016-12-23 00:00:00+05:30,336.5,339.6,331.45,333.0,45208
2016-12-26 00:00:00+05:30,333.0,333.5,320.5,322.15,45182
2016-12-27 00:00:00+05:30,322.15,330.0,320.65,327.3,38784
2016-12-28 00:00:00+05:30,331.3,347.95,328.55,336.9,168252
2016-12-29 00:00:00+05:30,339.6,348.4,337.05,344.75,108507
2016-12-30 00:00:00+05:30,347.7,350.85,345.15,345.8,38943
2017-01-02 00:00:00+05:30,349.95,351.0,340.25,346.0,45983
2017-01-03 00:00:00+05:30,347.45,348.05,341.35,342.8,90291
2017-01-04 00:00:00+05:30,344.05,348.75,341.15,342.9,80900
2017-01-05 00:00:00+05:30,344.2,363.35,344.05,357.7,241682
2017-01-06 00:00:00+05:30,364.0,372.0,352.5,362.45,200264
2017-01-09 00:00:00+05:30,364.45,366.3,356.0,360.25,51857
2017-01-10 00:00:00+05:30,360.25,364.8,359.25,360.6,38955
2017-01-11 00:00:00+05:30,361.4,372.95,360.6,364.6,211518
2017-01-12 00:00:00+05:30,367.25,370.0,357.75,359.75,102520
2017-01-13 00:00:00+05:30,360.4,364.5,355.15,362.75,59352
2017-01-16 00:00:00+05:30,360.55,385.5,360.55,381.4,523926
2017-01-17 00:00:00+05:30,384.1,394.55,383.0,388.0,322590
2017-01-18 00:00:00+05:30,398.0,404.7,395.1,396.9,586028
2017-01-19 00:00:00+05:30,400.0,403.15,396.4,399.9,147932
2017-01-20 00:00:00+05:30,401.0,401.3,388.0,389.5,118652
2017-01-23 00:00:00+05:30,389.95,395.45,387.25,392.9,72871
2017-01-24 00:00:00+05:30,394.8,397.8,392.1,396.35,87098
2017-01-25 00:00:00+05:30,398.0,398.85,390.05,393.9,80881
2017-01-27 00:00:00+05:30,396.45,408.0,394.4,400.6,307007
2017-01-30 00:00:00+05:30,407.8,407.8,383.0,387.35,801948
2017-01-31 00:00:00+05:30,388.5,389.0,372.0,374.1,206634
2017-02-01 00:00:00+05:30,375.5,383.5,375.0,381.5,116587
2017-02-02 00:00:00+05:30,381.5,382.65,372.5,373.7,142009
2017-02-03 00:00:00+05:30,375.0,375.0,368.2,369.35,126874
2017-02-06 00:00:00+05:30,372.0,374.8,369.0,371.9,140093
2017-02-07 00:00:00+05:30,372.0,383.0,371.9,375.65,130264
2017-02-08 00:00:00+05:30,376.0,382.5,373.15,376.15,84433
2017-02-09 00:00:00+05:30,376.3,379.0,374.0,375.15,49098
2017-02-10 00:00:00+05:30,376.0,394.2,376.0,389.2,488637
2017-02-13 00:00:00+05:30,391.0,396.95,386.35,389.4,326362
2017-02-14 00:00:00+05:30,390.0,397.0,389.2,393.5,221097
2017-02-15 00:00:00+05:30,394.65,395.9,355.7,379.25,134277
2017-02-16 00:00:00+05:30,380.1,388.0,378.0,384.2,75646
2017-02-17 00:00:00+05:30,385.95,387.85,382.3,384.25,58310
2017-02-20 00:00:00+05:30,380.55,394.0,380.55,390.8,108322
2017-02-21 00:00:00+05:30,389.0,400.25,389.0,394.15,184122
2017-02-22 00:00:00+05:30,394.15,397.0,385.95,386.95,80959
2017-02-23 00:00:00+05:30,386.5,392.0,382.0,382.95,77573
2017-02-27 00:00:00+05:30,385.4,392.65,379.95,380.5,65331
2017-02-28 00:00:00+05:30,381.8,384.3,378.35,381.95,63863
2017-03-01 00:00:00+05:30,383.85,385.1,379.55,380.2,62213
2017-03-02 00:00:00+05:30,382.0,388.5,376.0,377.85,100409
2017-03-03 00:00:00+05:30,377.85,379.45,373.2,375.8,56133
2017-03-06 00:00:00+05:30,376.9,377.8,373.0,374.65,49138
2017-03-07 00:00:00+05:30,372.25,378.55,371.15,372.45,65496
2017-03-08 00:00:00+05:30,374.5,376.3,371.0,373.6,28794
2017-03-09 00:00:00+05:30,373.5,382.0,371.15,380.6,74255
2017-03-10 00:00:00+05:30,381.0,404.05,381.0,400.5,455624
2017-03-14 00:00:00+05:30,409.4,416.0,406.05,413.35,451310
2017-03-15 00:00:00+05:30,411.1,413.0,406.1,408.4,65093
2017-03-16 00:00:00+05:30,411.7,412.0,406.55,408.75,54764
2017-03-17 00:00:00+05:30,407.1,425.0,397.3,410.75,171094
2017-03-20 00:00:00+05:30,410.1,412.95,405.0,410.05,85204
2017-03-21 00:00:00+05:30,408.4,416.65,407.95,408.5,60969
2017-03-22 00:00:00+05:30,405.0,411.9,401.0,405.05,76071
2017-03-23 00:00:00+05:30,406.0,411.0,405.0,405.35,46674
2017-03-24 00:00:00+05:30,405.35,410.7,404.0,404.2,62308
2017-03-27 00:00:00+05:30,409.75,409.75,401.0,402.25,52199
2017-03-28 00:00:00+05:30,403.0,408.75,402.9,403.45,49954
2017-03-29 00:00:00+05:30,406.5,414.4,404.9,408.05,103798
2017-03-30 00:00:00+05:30,410.0,410.75,402.85,404.65,79220
2017-03-31 00:00:00+05:30,406.95,411.1,406.5,407.8,101658
2017-04-03 00:00:00+05:30,407.75,414.0,405.05,409.05,68312
2017-04-05 00:00:00+05:30,409.2,416.7,406.5,407.75,105494
2017-04-06 00:00:00+05:30,411.0,440.5,409.1,430.1,667804
2017-04-07 00:00:00+05:30,429.8,438.2,425.55,429.85,239278
2017-04-10 00:00:00+05:30,433.35,435.55,424.9,428.4,89898
2017-04-11 00:00:00+05:30,429.95,432.5,421.1,423.2,84520
2017-04-12 00:00:00+05:30,425.0,448.6,416.95,433.25,468014
2017-04-13 00:00:00+05:30,435.8,439.0,432.1,434.4,95232
2017-04-17 00:00:00+05:30,433.4,441.5,429.05,431.3,115502
2017-04-18 00:00:00+05:30,433.0,450.0,430.0,432.1,382456
2017-04-19 00:00:00+05:30,433.5,443.9,433.5,441.45,116455
2017-04-20 00:00:00+05:30,443.25,450.0,442.5,447.4,137447
2017-04-21 00:00:00+05:30,450.25,454.85,441.75,447.5,110483
2017-04-24 00:00:00+05:30,460.0,472.75,460.0,468.35,425604
2017-04-25 00:00:00+05:30,472.9,480.95,471.6,478.95,198429
2017-04-26 00:00:00+05:30,479.9,484.05,470.0,473.95,155896
2017-04-27 00:00:00+05:30,474.0,479.5,462.75,464.7,117558
2017-04-28 00:00:00+05:30,467.0,478.0,466.55,467.65,59918
2017-05-02 00:00:00+05:30,469.0,478.0,459.0,463.7,66973
2017-05-03 00:00:00+05:30,465.0,474.5,462.2,470.15,50027
2017-05-04 00:00:00+05:30,472.0,473.65,461.25,463.9,65534
2017-05-05 00:00:00+05:30,463.1,468.45,453.5,459.05,65783
2017-05-08 00:00:00+05:30,459.0,459.8,447.5,450.25,216320
2017-05-09 00:00:00+05:30,451.4,460.0,451.4,456.8,32911
2017-05-10 00:00:00+05:30,459.8,459.8,452.55,456.8,102271
2017-05-11 00:00:00+05:30,465.9,468.9,460.35,462.5,73138
2017-05-12 00:00:00+05:30,458.2,460.0,455.0,456.1,42064
2017-05-15 00:00:00+05:30,456.7,464.8,455.1,457.35,60405
2017-05-16 00:00:00+05:30,459.0,459.0,455.0,455.25,32471
2017-05-17 00:00:00+05:30,457.05,476.4,455.25,472.65,145701
2017-05-18 00:00:00+05:30,465.0,474.0,461.5,461.85,64087
2017-05-19 00:00:00+05:30,466.7,466.75,455.0,455.35,51272
2017-05-22 00:00:00+05:30,458.5,459.75,454.0,455.25,78001
2017-05-23 00:00:00+05:30,455.05,457.05,432.0,435.15,186681
2017-05-24 00:00:00+05:30,439.0,445.9,428.5,440.5,66041
2017-05-25 00:00:00+05:30,443.25,448.9,440.0,443.15,46811
2017-05-26 00:00:00+05:30,441.5,450.0,411.95,426.2,327961
2017-05-29 00:00:00+05:30,426.55,428.1,406.25,410.7,120012
2017-05-30 00:00:00+05:30,411.0,413.8,402.9,409.55,40982
2017-05-31 00:00:00+05:30,410.0,411.8,404.2,408.6,45738
2017-06-01 00:00:00+05:30,410.0,419.6,408.0,415.6,46398
2017-06-02 00:00:00+05:30,411.05,417.35,405.5,406.4,67368
2017-06-05 00:00:00+05:30,407.0,412.0,406.0,407.2,33333
2017-06-06 00:00:00+05:30,405.0,412.0,405.0,407.7,20430
2017-06-07 00:00:00+05:30,408.7,409.95,400.5,402.1,41879
2017-06-08 00:00:00+05:30,404.45,414.0,402.05,409.0,62062
2017-06-09 00:00:00+05:30,411.65,412.85,402.55,404.1,41971
2017-06-12 00:00:00+05:30,405.0,409.9,400.6,401.9,37193
2017-06-13 00:00:00+05:30,404.15,408.7,401.9,403.5,29529
2017-06-14 00:00:00+05:30,400.05,404.95,398.1,399.95,37289
2017-06-15 00:00:00+05:30,400.9,427.0,400.9,409.05,230722
2017-06-16 00:00:00+05:30,414.6,414.6,408.2,409.65,56095
2017-06-19 00:00:00+05:30,411.85,414.0,404.0,405.05,39986
2017-06-20 00:00:00+05:30,404.0,408.6,398.4,401.45,37373
2017-06-21 00:00:00+05:30,401.0,405.15,399.55,400.95,23990
2017-06-22 00:00:00+05:30,403.2,404.0,392.0,393.85,60782
2017-06-23 00:00:00+05:30,395.5,395.5,382.7,386.2,80461
2017-06-27 00:00:00+05:30,388.5,392.95,385.4,387.1,120703
2017-06-28 00:00:00+05:30,388.0,392.0,385.0,387.05,37613
2017-06-29 00:00:00+05:30,388.05,398.65,388.0,393.3,41295
2017-06-30 00:00:00+05:30,390.4,392.5,387.0,387.65,20858
2017-07-03 00:00:00+05:30,390.2,400.0,390.1,394.6,54929
2017-07-04 00:00:00+05:30,395.15,398.35,391.8,392.55,31964
2017-07-05 00:00:00+05:30,392.2,396.75,391.25,394.45,39648
2017-07-06 00:00:00+05:30,396.0,399.15,393.45,395.4,43831
2017-07-07 00:00:00+05:30,394.5,395.75,391.2,392.25,22201
2017-07-10 00:00:00+05:30,394.0,397.0,391.5,393.6,6313
2017-07-11 00:00:00+05:30,393.95,394.55,389.55,390.4,35278
2017-07-12 00:00:00+05:30,391.5,393.55,388.0,390.85,37115
2017-07-13 00:00:00+05:30,390.85,393.85,388.05,391.4,56264
2017-07-14 00:00:00+05:30,395.0,396.7,384.5,387.8,46477
2017-07-17 00:00:00+05:30,388.35,394.65,388.35,392.1,26591
2017-07-18 00:00:00+05:30,391.7,391.7,378.0,388.5,79971
2017-07-19 00:00:00+05:30,391.25,408.0,387.0,405.95,155925
2017-07-20 00:00:00+05:30,408.45,409.9,397.65,401.85,55976
2017-07-21 00:00:00+05:30,400.95,404.6,395.5,397.35,30528
2017-07-24 00:00:00+05:30,398.9,403.75,394.0,396.0,58812
2017-07-25 00:00:00+05:30,395.6,398.0,393.25,394.75,33598
2017-07-26 00:00:00+05:30,394.7,415.0,394.0,412.95,211993
2017-07-27 00:00:00+05:30,414.0,416.85,401.2,405.65,101055
2017-07-28 00:00:00+05:30,407.9,407.9,401.55,403.75,38487
2017-07-31 00:00:00+05:30,405.0,408.4,397.0,399.7,51531
2017-08-01 00:00:00+05:30,400.05,408.4,397.95,402.3,71009
2017-08-02 00:00:00+05:30,404.8,406.2,397.15,398.05,23539
2017-08-03 00:00:00+05:30,401.95,411.6,397.0,401.05,243255
2017-08-04 00:00:00+05:30,403.0,408.0,398.05,399.75,57608
2017-08-07 00:00:00+05:30,397.5,402.0,396.05,399.7,44852
2017-08-08 00:00:00+05:30,400.1,405.0,396.25,400.15,93140
2017-08-09 00:00:00+05:30,398.0,408.1,396.0,403.95,91816
2017-08-10 00:00:00+05:30,396.25,405.0,384.3,390.25,117525
2017-08-11 00:00:00+05:30,387.0,393.55,380.85,390.75,52772
2017-08-14 00:00:00+05:30,393.2,400.55,380.55,389.2,38441
2017-08-16 00:00:00+05:30,390.55,396.35,390.55,393.7,37522
2017-08-17 00:00:00+05:30,407.4,408.7,397.75,405.0,85202
2017-08-18 00:00:00+05:30,404.5,407.8,400.55,404.4,35745
2017-08-21 00:00:00+05:30,406.0,421.0,405.1,410.6,142297
2017-08-22 00:00:00+05:30,413.95,419.0,407.55,409.5,103113
2017-08-23 00:00:00+05:30,411.95,415.05,406.45,409.2,28014
2017-08-24 00:00:00+05:30,409.2,422.9,409.2,419.35,153214
2017-08-28 00:00:00+05:30,421.5,438.9,420.05,433.6,367230
2017-08-29 00:00:00+05:30,435.0,444.0,428.5,439.75,167002
2017-08-30 00:00:00+05:30,441.95,446.9,436.0,444.4,124154
2017-08-31 00:00:00+05:30,441.0,451.8,436.85,440.65,150888
2017-09-01 00:00:00+05:30,439.85,443.75,436.45,440.25,49658
2017-09-04 00:00:00+05:30,441.6,443.55,433.0,438.35,57351
2017-09-05 00:00:00+05:30,439.0,444.0,432.45,433.7,36350
2017-09-06 00:00:00+05:30,432.8,438.55,426.5,436.1,44560
2017-09-07 00:00:00+05:30,438.0,475.75,438.0,470.45,490711
2017-09-08 00:00:00+05:30,475.0,484.4,464.05,468.5,233813
2017-09-11 00:00:00+05:30,470.0,484.8,468.8,475.35,265431
2017-09-12 00:00:00+05:30,476.5,490.0,469.0,478.0,174878
2017-09-13 00:00:00+05:30,480.0,487.4,472.5,481.0,98716
2017-09-14 00:00:00+05:30,481.0,482.95,473.15,476.6,47619
2017-09-15 00:00:00+05:30,477.65,504.0,467.4,498.45,291025
2017-09-18 00:00:00+05:30,502.8,523.0,499.95,506.95,281568
2017-09-19 00:00:00+05:30,508.0,522.0,500.4,519.25,174282
2017-09-20 00:00:00+05:30,516.5,545.0,516.5,527.65,235814
2017-09-21 00:00:00+05:30,529.1,560.0,527.0,551.45,394618
2017-09-22 00:00:00+05:30,552.5,565.75,532.5,553.7,224711
2017-09-25 00:00:00+05:30,555.95,563.0,515.0,540.7,235408
2017-09-26 00:00:00+05:30,535.0,565.0,535.0,549.85,176281
2017-09-27 00:00:00+05:30,554.9,570.4,541.3,546.2,206885
2017-11-16 00:00:00+05:30,737.4,758.8,730.05,752.7,253624
2017-11-17 00:00:00+05:30,759.0,760.45,739.95,743.1,153662
2017-11-20 00:00:00+05:30,743.35,747.5,723.0,729.8,93371
2017-11-21 00:00:00+05:30,733.8,759.0,730.0,740.7,163386
2017-11-22 00:00:00+05:30,743.15,757.8,730.55,746.45,192733
2017-11-23 00:00:00+05:30,751.75,788.0,751.75,777.85,496040
2017-11-24 00:00:00+05:30,775.0,798.0,766.25,789.4,327329
2017-11-27 00:00:00+05:30,790.0,816.9,772.55,783.45,416841
2017-11-28 00:00:00+05:30,786.9,789.3,771.0,775.55,79631
2017-11-29 00:00:00+05:30,777.5,795.4,760.5,765.35,188546
2017-11-30 00:00:00+05:30,762.05,790.0,745.25,779.15,391708
2017-12-01 00:00:00+05:30,779.7,790.0,758.05,764.7,85060
2017-12-04 00:00:00+05:30,760.0,773.95,742.0,743.35,63592
2017-12-05 00:00:00+05:30,748.0,757.5,730.0,742.45,79285
2017-12-06 00:00:00+05:30,742.0,746.4,716.0,720.9,70370
2017-12-07 00:00:00+05:30,724.35,737.85,724.2,727.9,70613
2017-12-08 00:00:00+05:30,733.35,759.2,729.05,745.0,268884
2017-12-11 00:00:00+05:30,749.0,749.95,735.6,736.9,40978
2017-12-12 00:00:00+05:30,739.95,742.0,725.35,730.85,54462
2017-12-13 00:00:00+05:30,726.0,734.8,705.5,709.65,74375
2017-12-14 00:00:00+05:30,714.0,721.3,681.55,694.95,131680
2017-12-15 00:00:00+05:30,710.0,747.0,706.0,735.7,354363
2017-12-18 00:00:00+05:30,736.45,760.0,672.0,746.2,358452
2017-12-19 00:00:00+05:30,751.9,758.0,745.5,751.6,106144
2017-12-20 00:00:00+05:30,755.9,757.0,740.95,744.95,64864
2017-12-21 00:00:00+05:30,750.3,750.55,725.0,730.2,62992
2017-12-22 00:00:00+05:30,729.0,748.6,729.0,740.55,114026
2017-12-26 00:00:00+05:30,743.95,747.65,719.0,721.6,117212
2017-12-27 00:00:00+05:30,726.5,737.85,720.0,724.55,150089
2017-12-28 00:00:00+05:30,731.0,732.0,720.0,721.4,47253
2017-12-29 00:00:00+05:30,726.0,765.15,698.7,745.55,374081
2018-01-01 00:00:00+05:30,769.9,770.9,741.2,749.0,161946
2018-01-02 00:00:00+05:30,750.0,752.85,731.65,739.05,62480
2018-01-03 00:00:00+05:30,743.0,754.45,738.0,743.45,85206
2018-01-04 00:00:00+05:30,749.7,764.0,742.1,760.5,132933
2018-01-05 00:00:00+05:30,764.0,798.0,762.45,790.6,249802
2018-01-08 00:00:00+05:30,796.0,816.25,791.2,797.55,143538
2018-01-09 00:00:00+05:30,800.0,873.0,779.4,858.85,905488
2018-01-10 00:00:00+05:30,875.0,896.25,865.0,868.2,555213
2018-01-11 00:00:00+05:30,869.0,872.9,845.0,853.7,100210
2018-01-12 00:00:00+05:30,857.1,873.95,822.1,841.8,165138
2018-01-15 00:00:00+05:30,851.0,935.0,849.15,919.1,917386
2018-01-16 00:00:00+05:30,929.0,929.2,864.1,891.1,404076
2018-01-17 00:00:00+05:30,889.9,918.95,863.0,905.45,297274
2018-01-18 00:00:00+05:30,911.0,913.15,853.15,871.4,114283
2018-01-19 00:00:00+05:30,874.0,889.6,859.8,876.0,85159
2018-01-22 00:00:00+05:30,876.0,900.0,860.15,890.6,172080
2018-01-23 00:00:00+05:30,895.55,899.8,860.55,872.35,114720
2018-01-24 00:00:00+05:30,878.0,891.0,840.05,847.6,112490
2018-01-25 00:00:00+05:30,848.25,859.95,821.5,825.4,126280
2018-01-29 00:00:00+05:30,835.95,844.95,790.2,795.5,105094
2018-01-30 00:00:00+05:30,798.0,802.8,752.0,768.65,131770
2018-01-31 00:00:00+05:30,774.0,775.8,749.2,752.2,75604
2018-02-01 00:00:00+05:30,757.0,757.15,733.1,753.45,130134
2018-02-02 00:00:00+05:30,739.1,748.0,690.0,708.55,136256
2018-02-05 00:00:00+05:30,676.05,745.0,670.3,739.65,180512
2018-02-06 00:00:00+05:30,718.8,730.0,681.2,720.95,136483
2018-02-07 00:00:00+05:30,750.0,750.0,711.05,723.25,182735
2018-02-08 00:00:00+05:30,724.0,743.0,716.15,730.15,102630
2018-02-09 00:00:00+05:30,714.0,752.0,710.25,742.95,182461
2018-02-12 00:00:00+05:30,752.0,772.0,741.1,759.75,150597
2018-02-14 00:00:00+05:30,771.05,794.4,765.8,772.15,167841
2018-02-15 00:00:00+05:30,779.0,824.4,779.0,807.4,469842
2018-02-16 00:00:00+05:30,813.45,819.55,782.05,790.15,125692
2018-02-19 00:00:00+05:30,794.0,796.85,759.5,763.8,96142
2018-02-20 00:00:00+05:30,768.5,781.45,743.65,748.7,85321
2018-02-21 00:00:00+05:30,752.0,763.95,735.65,757.25,98909
2018-02-22 00:00:00+05:30,747.1,778.8,734.85,737.05,191108
2018-02-23 00:00:00+05:30,742.6,759.4,741.95,748.55,100100
2018-02-26 00:00:00+05:30,755.0,767.9,752.0,761.0,100491
2018-02-27 00:00:00+05:30,765.1,766.45,745.0,751.3,60088
2018-02-28 00:00:00+05:30,741.05,761.0,735.0,737.45,122593
2018-03-01 00:00:00+05:30,737.0,753.95,718.0,724.8,92101
2018-03-05 00:00:00+05:30,725.0,734.75,687.7,709.6,166342
2018-03-06 00:00:00+05:30,714.8,724.6,706.5,708.6,50175
2018-03-07 00:00:00+05:30,703.6,726.75,702.05,711.45,91812
2018-03-08 00:00:00+05:30,715.5,721.15,703.0,705.85,60416
2018-03-09 00:00:00+05:30,711.5,714.85,700.65,704.0,31117
2018-03-12 00:00:00+05:30,709.8,720.0,701.5,705.75,37742
2018-03-13 00:00:00+05:30,709.8,722.8,695.05,709.6,63618
2018-03-14 00:00:00+05:30,707.8,713.35,695.0,703.1,44501
2018-03-15 00:00:00+05:30,706.4,714.9,706.35,709.4,29155
2018-03-16 00:00:00+05:30,713.95,739.95,709.4,723.5,138753
2018-03-19 00:00:00+05:30,727.4,729.35,695.05,696.15,65074
2018-03-20 00:00:00+05:30,690.0,703.15,690.0,698.1,28084
2018-03-21 00:00:00+05:30,704.6,710.95,693.25,697.2,23516
2018-03-22 00:00:00+05:30,699.95,715.4,696.5,705.15,54841
2018-03-23 00:00:00+05:30,690.0,715.2,675.1,708.85,119847
2018-03-26 00:00:00+05:30,740.0,740.0,702.5,712.45,101704
2018-03-27 00:00:00+05:30,715.0,725.0,702.6,705.65,41073
2018-03-28 00:00:00+05:30,703.0,709.85,690.0,698.55,48744
2018-04-02 00:00:00+05:30,697.0,714.7,695.1,712.3,59178
2018-04-03 00:00:00+05:30,712.3,719.7,706.55,712.5,34505
2018-04-04 00:00:00+05:30,718.75,736.0,705.1,710.1,98244
2018-04-05 00:00:00+05:30,717.7,742.05,717.7,728.2,81773
2018-04-06 00:00:00+05:30,730.0,743.9,722.85,738.95,68180
2018-04-09 00:00:00+05:30,739.8,754.0,738.1,743.45,49954
2018-04-10 00:00:00+05:30,748.25,762.0,742.1,753.05,75825
