date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,596.55,598.0,584.7,586.15,29181
2016-07-29 00:00:00+05:30,589.0,590.0,579.55,585.85,22295
2016-08-01 00:00:00+05:30,589.8,592.0,566.75,573.25,31213
2016-08-02 00:00:00+05:30,574.65,577.0,560.1,561.9,24236
2016-08-03 00:00:00+05:30,563.95,568.75,555.1,560.5,26799
2016-08-04 00:00:00+05:30,568.0,569.0,558.0,559.0,9071
2016-08-05 00:00:00+05:30,560.0,609.3,560.0,572.3,24806
2016-08-08 00:00:00+05:30,577.75,584.0,572.3,574.55,19738
2016-08-09 00:00:00+05:30,573.05,580.0,566.0,567.65,13181
2016-08-10 00:00:00+05:30,574.65,574.8,559.1,560.9,14482
2016-08-11 00:00:00+05:30,566.4,574.45,551.0,559.9,18488
2016-08-12 00:00:00+05:30,561.05,568.7,553.1,555.75,13096
2016-08-16 00:00:00+05:30,559.0,567.0,552.1,554.3,14077
2016-08-17 00:00:00+05:30,562.8,562.8,552.0,556.7,9982
2016-08-18 00:00:00+05:30,555.35,594.0,555.35,586.1,76794
2016-08-19 00:00:00+05:30,590.0,592.7,576.2,578.75,22396
2016-08-22 00:00:00+05:30,587.8,587.8,561.0,562.85,29808
2016-08-23 00:00:00+05:30,563.0,575.0,560.25,573.45,31316
2016-08-24 00:00:00+05:30,574.0,588.5,553.95,585.9,45194
2016-08-25 00:00:00+05:30,590.9,610.0,586.0,598.8,77244
2016-08-26 00:00:00+05:30,603.95,610.8,540.2,551.7,254557
2016-08-29 00:00:00+05:30,540.45,555.0,521.25,553.15,86673
2016-08-30 00:00:00+05:30,555.3,564.0,549.95,556.45,69259
2016-08-31 00:00:00+05:30,558.4,565.25,554.1,555.5,38634
2016-09-01 00:00:00+05:30,558.8,558.8,538.6,541.25,23677
2016-09-02 00:00:00+05:30,539.05,548.35,529.55,536.85,61790
2016-09-06 00:00:00+05:30,541.7,547.8,534.7,539.1,33240
2016-09-07 00:00:00+05:30,544.8,544.8,530.0,540.15,152507
2016-09-08 00:00:00+05:30,539.95,557.65,534.5,554.35,65991
2016-09-09 00:00:00+05:30,555.0,556.9,540.25,542.35,23625
2016-09-12 00:00:00+05:30,537.8,542.85,530.0,537.6,22525
2016-09-14 00:00:00+05:30,541.1,543.75,535.25,538.6,8309
2016-09-15 00:00:00+05:30,544.8,544.8,533.2,535.45,21215
2016-09-16 00:00:00+05:30,538.8,543.9,530.05,531.05,19561
2016-09-19 00:00:00+05:30,533.0,539.15,530.25,535.1,16000
2016-09-20 00:00:00+05:30,538.0,544.5,527.0,542.6,163295
2016-09-21 00:00:00+05:30,541.25,564.75,540.35,547.45,29108
2016-09-22 00:00:00+05:30,556.6,565.0,545.0,559.2,39452
2016-09-23 00:00:00+05:30,552.0,561.9,538.25,542.45,59349
2016-09-26 00:00:00+05:30,544.1,555.6,540.0,545.4,28327
2016-09-27 00:00:00+05:30,547.3,555.0,544.0,545.3,11184
2016-09-28 00:00:00+05:30,548.2,562.8,542.05,559.4,22713
2016-09-29 00:00:00+05:30,562.05,579.9,517.0,537.6,65753
2016-09-30 00:00:00+05:30,530.05,549.0,530.0,540.05,23282
2016-10-03 00:00:00+05:30,540.35,639.0,540.35,600.35,482757
2016-10-04 00:00:00+05:30,599.9,625.0,595.0,603.85,253547
2016-10-05 00:00:00+05:30,606.9,618.9,595.4,602.95,58934
2016-10-06 00:00:00+05:30,606.6,606.6,574.95,582.05,50228
2016-10-07 00:00:00+05:30,578.0,593.6,572.1,574.75,23202
2016-10-10 00:00:00+05:30,587.0,587.0,572.5,576.15,12970
2016-10-13 00:00:00+05:30,577.7,584.7,562.55,568.0,27173
2016-10-14 00:00:00+05:30,569.2,582.05,561.0,574.95,26728
2016-10-17 00:00:00+05:30,579.45,581.8,565.2,568.75,24945
2016-10-18 00:00:00+05:30,574.65,590.05,570.3,583.8,21831
2016-10-19 00:00:00+05:30,585.3,609.5,576.05,592.7,73760
2016-10-20 00:00:00+05:30,593.2,605.0,593.2,600.7,30248
2016-10-21 00:00:00+05:30,602.65,609.8,600.1,602.95,27031
2016-10-24 00:00:00+05:30,605.0,607.9,595.0,596.5,14516
2016-10-25 00:00:00+05:30,596.65,609.7,595.05,600.85,12499
2016-10-26 00:00:00+05:30,603.2,607.8,591.0,597.2,12698
2016-10-27 00:00:00+05:30,590.1,606.8,590.0,597.4,10588
2016-10-28 00:00:00+05:30,596.7,605.0,595.1,598.8,13155
2016-10-30 00:00:00+05:30,605.0,613.95,596.1,599.65,6502
2016-11-01 00:00:00+05:30,607.3,607.3,586.55,589.15,15963
2016-11-02 00:00:00+05:30,592.0,619.9,577.9,587.65,162377
2016-11-03 00:00:00+05:30,589.2,597.0,580.0,581.65,22228
2016-11-04 00:00:00+05:30,583.6,585.3,555.3,573.0,35305
2016-11-07 00:00:00+05:30,582.9,596.8,577.05,590.0,21692
2016-11-08 00:00:00+05:30,590.0,593.85,576.3,580.0,18253
2016-11-09 00:00:00+05:30,565.0,596.9,525.0,586.65,54934
2016-11-10 00:00:00+05:30,590.0,594.3,580.5,583.7,13175
2016-11-11 00:00:00+05:30,579.2,583.9,558.0,568.2,18413
2016-11-15 00:00:00+05:30,567.0,578.8,540.25,550.7,24701
2016-11-16 00:00:00+05:30,557.8,561.0,541.5,553.7,12787
2016-11-17 00:00:00+05:30,555.9,556.9,548.15,553.9,10182
2016-11-18 00:00:00+05:30,550.25,570.0,545.6,563.45,11238
2016-11-21 00:00:00+05:30,564.6,565.4,539.2,543.0,24531
2016-11-22 00:00:00+05:30,565.0,565.9,539.3,544.85,19016
2016-11-23 00:00:00+05:30,547.8,560.8,545.1,558.35,13173
2016-11-24 00:00:00+05:30,559.8,575.9,551.05,570.65,17477
2016-11-25 00:00:00+05:30,570.2,631.5,569.95,622.4,467780
2016-11-28 00:00:00+05:30,624.9,687.0,624.9,674.05,508949
2016-11-29 00:00:00+05:30,679.0,685.0,641.05,647.0,162639
2016-11-30 00:00:00+05:30,665.0,680.9,660.0,678.5,134539
2016-12-01 00:00:00+05:30,679.0,685.0,652.0,660.4,63931
2016-12-02 00:00:00+05:30,666.35,685.0,639.05,653.1,134155
2016-12-05 00:00:00+05:30,651.0,663.95,642.1,654.7,26037
2016-12-06 00:00:00+05:30,658.0,658.0,644.15,649.2,23569
2016-12-07 00:00:00+05:30,652.2,654.0,623.35,634.65,59928
2016-12-08 00:00:00+05:30,636.6,644.0,623.05,631.15,28830
2016-12-09 00:00:00+05:30,636.5,644.0,631.9,638.5,13002
2016-12-12 00:00:00+05:30,643.0,679.9,632.0,658.7,117835
2016-12-13 00:00:00+05:30,658.55,679.0,647.05,674.2,85570
2016-12-14 00:00:00+05:30,677.2,702.0,675.0,680.8,159435
2016-12-15 00:00:00+05:30,679.0,729.15,679.0,721.6,299223
2016-12-16 00:00:00+05:30,724.8,746.0,724.8,731.9,205494
2016-12-19 00:00:00+05:30,735.0,739.0,719.2,725.1,42594
2016-12-20 00:00:00+05:30,720.25,739.0,720.25,729.7,39101
2016-12-21 00:00:00+05:30,735.95,785.9,733.0,775.75,319119
2016-12-22 00:00:00+05:30,776.85,783.75,732.0,749.4,112340
2016-12-23 00:00:00+05:30,751.1,786.9,741.3,753.05,90317
2016-12-26 00:00:00+05:30,753.95,765.0,685.0,693.9,98418
2016-12-27 00:00:00+05:30,689.9,716.0,641.0,672.8,329254
2016-12-28 00:00:00+05:30,690.3,698.8,676.2,681.75,72505
2016-12-29 00:00:00+05:30,689.8,697.9,687.95,693.35,32899
2016-12-30 00:00:00+05:30,696.7,704.8,686.0,690.9,26487
2017-01-02 00:00:00+05:30,695.9,696.8,685.0,689.8,17221
2017-01-03 00:00:00+05:30,687.0,714.0,687.0,705.95,43092
2017-01-04 00:00:00+05:30,715.0,719.0,700.0,702.8,22240
2017-01-05 00:00:00+05:30,709.75,715.5,702.2,706.2,16516
2017-01-06 00:00:00+05:30,709.8,716.0,691.0,698.1,31967
2017-01-09 00:00:00+05:30,698.1,710.0,692.4,698.65,13906
2017-01-10 00:00:00+05:30,704.8,709.8,698.5,703.05,12956
2017-01-11 00:00:00+05:30,706.5,706.5,698.0,704.95,8996
2017-01-12 00:00:00+05:30,706.75,706.75,696.55,698.7,13350
2017-01-13 00:00:00+05:30,704.95,704.95,696.15,697.05,11650
2017-01-16 00:00:00+05:30,704.75,705.0,695.0,701.15,9421
2017-01-17 00:00:00+05:30,700.0,724.85,696.3,713.55,33728
2017-01-18 00:00:00+05:30,719.8,719.9,697.2,701.05,21546
2017-01-19 00:00:00+05:30,703.5,742.05,700.0,728.05,63771
2017-01-20 00:00:00+05:30,731.5,731.5,708.25,711.2,12206
2017-01-23 00:00:00+05:30,711.0,736.9,711.0,717.95,32335
2017-01-24 00:00:00+05:30,712.6,723.7,708.0,712.35,45678
2017-01-25 00:00:00+05:30,714.95,721.15,705.0,708.85,16389
2017-01-27 00:00:00+05:30,712.95,722.95,708.3,710.8,22859
2017-01-30 00:00:00+05:30,711.0,720.0,705.0,710.2,8073
2017-01-31 00:00:00+05:30,716.0,716.0,701.2,704.85,8771
2017-02-01 00:00:00+05:30,709.95,709.95,685.0,692.85,17552
2017-02-02 00:00:00+05:30,695.0,699.0,675.55,681.9,26417
2017-02-03 00:00:00+05:30,685.0,694.0,675.0,679.8,27082
2017-02-06 00:00:00+05:30,680.2,702.95,675.0,696.25,33413
2017-02-07 00:00:00+05:30,695.55,721.0,695.55,714.65,36026
2017-02-08 00:00:00+05:30,713.8,740.0,713.8,722.6,42575
2017-02-09 00:00:00+05:30,722.0,736.9,711.0,713.8,20581
2017-02-10 00:00:00+05:30,724.95,726.5,714.95,723.15,14940
2017-02-13 00:00:00+05:30,713.0,743.0,713.0,726.6,34051
2017-02-14 00:00:00+05:30,732.0,732.0,650.2,663.45,228891
2017-02-15 00:00:00+05:30,669.75,669.75,633.5,651.25,87903
2017-02-16 00:00:00+05:30,647.0,655.0,625.4,634.75,90764
2017-02-17 00:00:00+05:30,634.7,658.7,629.95,637.6,68254
2017-02-20 00:00:00+05:30,638.8,640.0,632.0,637.4,25276
2017-02-21 00:00:00+05:30,638.0,650.8,634.2,647.2,40631
2017-02-22 00:00:00+05:30,648.05,678.0,645.95,659.0,116548
2017-02-23 00:00:00+05:30,654.05,666.55,644.4,647.95,29620
2017-02-27 00:00:00+05:30,650.0,659.65,638.55,641.15,42837
2017-02-28 00:00:00+05:30,645.0,654.9,639.0,640.0,42943
2017-03-01 00:00:00+05:30,648.55,650.8,639.35,641.0,31833
2017-03-02 00:00:00+05:30,646.6,651.0,639.0,640.6,28122
2017-03-03 00:00:00+05:30,640.0,643.0,636.0,637.8,20979
2017-03-06 00:00:00+05:30,642.75,645.0,639.25,641.6,19197
2017-03-07 00:00:00+05:30,645.0,655.0,636.0,638.3,39333
2017-03-08 00:00:00+05:30,637.0,641.0,627.0,632.9,16865
2017-03-09 00:00:00+05:30,632.65,640.0,632.45,636.7,12566
2017-03-10 00:00:00+05:30,642.0,655.8,638.6,641.55,46697
2017-03-14 00:00:00+05:30,650.8,650.8,635.0,638.4,20543
2017-03-15 00:00:00+05:30,640.5,645.55,632.3,643.9,30823
2017-03-16 00:00:00+05:30,649.0,651.8,638.75,642.9,47810
2017-03-17 00:00:00+05:30,643.55,645.25,636.1,641.35,22748
2017-03-20 00:00:00+05:30,646.8,650.0,637.2,646.85,28237
2017-03-21 00:00:00+05:30,646.0,646.05,636.0,637.75,21517
2017-03-22 00:00:00+05:30,638.05,641.2,634.2,636.2,25142
2017-03-23 00:00:00+05:30,639.0,640.0,632.6,635.7,14233
2017-03-24 00:00:00+05:30,636.0,639.8,632.6,633.6,21742
2017-03-27 00:00:00+05:30,636.0,638.8,633.2,636.25,11783
2017-03-28 00:00:00+05:30,636.0,638.35,617.2,623.2,31560
2017-03-29 00:00:00+05:30,626.0,628.8,607.0,615.7,131916
2017-03-30 00:00:00+05:30,617.1,620.9,606.95,610.3,628203
2017-03-31 00:00:00+05:30,612.3,640.0,612.25,637.45,400148
2017-04-03 00:00:00+05:30,643.4,691.7,642.0,665.05,214053
2017-04-05 00:00:00+05:30,671.5,699.9,667.6,682.45,158796
2017-04-06 00:00:00+05:30,686.2,698.0,668.3,674.05,65717
2017-04-07 00:00:00+05:30,674.0,688.15,670.5,673.65,42384
2017-04-10 00:00:00+05:30,674.5,678.4,657.5,663.8,41456
2017-04-11 00:00:00+05:30,668.0,685.0,662.2,679.1,29512
2017-04-12 00:00:00+05:30,683.5,749.9,683.5,718.2,551133
2017-04-13 00:00:00+05:30,722.7,731.8,704.2,708.6,67864
2017-04-17 00:00:00+05:30,712.8,722.35,709.2,714.6,32247
2017-04-18 00:00:00+05:30,717.0,720.1,694.95,702.35,45483
2017-04-19 00:00:00+05:30,704.6,708.8,692.4,700.8,31237
2017-04-20 00:00:00+05:30,705.65,709.5,689.0,698.45,61305
2017-04-21 00:00:00+05:30,698.5,730.0,692.0,722.2,120161
2017-04-24 00:00:00+05:30,724.0,724.0,707.0,708.85,22556
2017-04-25 00:00:00+05:30,712.0,716.0,701.2,704.85,16975
2017-04-26 00:00:00+05:30,710.05,710.5,695.3,696.4,21784
2017-04-27 00:00:00+05:30,697.05,705.15,697.0,697.8,19007
2017-04-28 00:00:00+05:30,699.2,723.0,699.15,717.0,42249
2017-05-02 00:00:00+05:30,719.4,719.4,691.25,705.45,20045
2017-05-03 00:00:00+05:30,708.4,709.8,695.4,699.8,19109
2017-05-04 00:00:00+05:30,698.05,703.0,694.0,698.5,16029
2017-05-05 00:00:00+05:30,696.65,707.95,695.2,699.0,18296
2017-05-08 00:00:00+05:30,700.0,702.0,689.95,696.9,23309
2017-05-09 00:00:00+05:30,697.05,698.9,691.1,693.7,16812
2017-05-10 00:00:00+05:30,693.2,699.0,690.15,695.35,16331
2017-05-11 00:00:00+05:30,697.75,700.75,693.1,694.6,15150
2017-05-12 00:00:00+05:30,694.6,697.0,687.7,690.8,19406
2017-05-15 00:00:00+05:30,690.05,699.8,689.1,697.2,14738
2017-05-16 00:00:00+05:30,694.0,702.9,691.0,700.05,22399
2017-05-17 00:00:00+05:30,702.95,704.35,697.0,699.65,10514
2017-05-18 00:00:00+05:30,696.2,696.25,687.0,689.55,12125
2017-05-19 00:00:00+05:30,694.55,725.0,690.1,706.15,66253
2017-05-22 00:00:00+05:30,709.1,716.8,704.1,707.55,18103
2017-05-23 00:00:00+05:30,709.6,709.8,690.0,696.0,23973
2017-05-24 00:00:00+05:30,699.5,703.0,690.1,690.9,27146
2017-05-25 00:00:00+05:30,698.95,698.95,685.2,688.3,23316
2017-05-26 00:00:00+05:30,692.0,698.3,682.0,684.25,36995
2017-05-29 00:00:00+05:30,695.95,698.95,635.0,652.2,117225
2017-05-30 00:00:00+05:30,653.0,653.05,625.8,643.8,59517
2017-05-31 00:00:00+05:30,650.95,655.8,630.0,647.9,57829
2017-06-01 00:00:00+05:30,650.95,655.8,641.0,648.15,21335
2017-06-02 00:00:00+05:30,651.35,653.8,646.05,648.1,18449
2017-06-05 00:00:00+05:30,652.7,652.7,639.6,641.05,16595
2017-06-06 00:00:00+05:30,640.05,647.0,638.6,645.1,62011
2017-06-07 00:00:00+05:30,645.0,652.75,643.0,648.9,21226
2017-06-08 00:00:00+05:30,651.75,670.8,645.0,666.1,39660
2017-06-09 00:00:00+05:30,666.0,675.8,662.0,668.25,21376
2017-06-12 00:00:00+05:30,667.3,671.95,654.2,659.3,20396
2017-06-13 00:00:00+05:30,660.05,664.5,654.6,656.8,9012
2017-06-14 00:00:00+05:30,656.6,659.05,650.3,651.05,11568
2017-06-15 00:00:00+05:30,656.0,656.0,650.0,650.5,6765
2017-06-16 00:00:00+05:30,651.65,655.0,648.0,651.0,12064
2017-06-19 00:00:00+05:30,653.4,657.7,651.45,654.35,14696
2017-06-20 00:00:00+05:30,657.8,658.35,640.0,647.45,23142
2017-06-21 00:00:00+05:30,647.0,652.0,642.0,645.0,21571
2017-06-22 00:00:00+05:30,645.1,655.0,643.15,645.0,9112
2017-06-23 00:00:00+05:30,645.05,655.0,625.2,628.9,35052
2017-06-27 00:00:00+05:30,629.05,636.75,611.1,630.25,27700
2017-06-28 00:00:00+05:30,630.0,636.05,619.2,625.5,24400
2017-06-29 00:00:00+05:30,634.0,635.0,613.9,625.75,22281
2017-06-30 00:00:00+05:30,626.0,670.0,622.3,652.35,83332
2017-07-03 00:00:00+05:30,659.25,661.65,646.85,653.65,19689
2017-07-04 00:00:00+05:30,650.15,654.0,630.0,641.25,20447
2017-07-05 00:00:00+05:30,638.1,645.7,635.0,641.5,9973
2017-07-06 00:00:00+05:30,641.95,665.0,635.1,653.6,28388
2017-07-07 00:00:00+05:30,654.0,665.8,652.3,661.3,29392
2017-07-10 00:00:00+05:30,660.0,680.5,660.0,679.0,20872
2017-07-11 00:00:00+05:30,679.3,708.8,652.25,686.8,95440
2017-07-12 00:00:00+05:30,687.2,696.0,676.6,690.25,20535
2017-07-13 00:00:00+05:30,690.0,706.9,690.0,703.6,29349
2017-07-14 00:00:00+05:30,701.65,704.3,686.15,692.05,23445
2017-07-17 00:00:00+05:30,694.0,699.95,687.2,690.0,19344
2017-07-18 00:00:00+05:30,690.5,695.0,684.0,689.0,15153
2017-07-19 00:00:00+05:30,699.5,699.9,685.0,688.9,15682
2017-07-20 00:00:00+05:30,690.0,690.0,677.0,680.8,11090
2017-07-21 00:00:00+05:30,683.3,692.0,677.75,685.8,10638
2017-07-24 00:00:00+05:30,686.0,688.95,672.2,679.6,9599
2017-07-25 00:00:00+05:30,676.2,684.35,672.6,679.5,9433
2017-07-26 00:00:00+05:30,675.0,679.75,654.1,656.5,46170
2017-07-27 00:00:00+05:30,668.0,668.0,637.0,650.5,45303
2017-07-28 00:00:00+05:30,656.4,656.4,643.05,645.15,10893
2017-07-31 00:00:00+05:30,656.8,675.0,638.0,660.35,131228
2017-08-01 00:00:00+05:30,670.0,672.0,662.1,663.75,32048
2017-08-02 00:00:00+05:30,664.0,667.9,650.0,652.95,28950
2017-08-03 00:00:00+05:30,655.0,655.0,643.6,650.2,40304
2017-08-04 00:00:00+05:30,650.55,654.7,635.65,646.45,22051
2017-08-07 00:00:00+05:30,646.4,646.4,637.85,640.3,18693
2017-08-08 00:00:00+05:30,643.35,643.4,630.05,633.75,24154
2017-08-09 00:00:00+05:30,634.55,634.55,614.35,617.15,42791
2017-08-10 00:00:00+05:30,614.6,614.6,540.55,551.2,194382
2017-08-11 00:00:00+05:30,540.0,596.1,535.1,569.25,115521
2017-08-14 00:00:00+05:30,574.7,581.45,571.2,580.2,20839
2017-08-16 00:00:00+05:30,587.9,588.8,572.0,576.65,16683
2017-08-17 00:00:00+05:30,581.65,581.75,568.6,571.5,17731
2017-08-18 00:00:00+05:30,569.55,570.65,558.5,560.85,12965
2017-08-21 00:00:00+05:30,560.85,567.95,550.0,552.3,17253
2017-08-22 00:00:00+05:30,559.0,559.0,549.2,552.15,15095
2017-08-23 00:00:00+05:30,552.0,560.9,550.05,555.5,19191
2017-08-24 00:00:00+05:30,557.6,572.85,552.7,568.5,30232
2017-08-28 00:00:00+05:30,570.9,608.0,570.9,603.7,86933
2017-08-29 00:00:00+05:30,602.95,603.0,585.9,589.45,15197
2017-08-30 00:00:00+05:30,595.6,610.0,594.75,605.95,20319
2017-08-31 00:00:00+05:30,609.8,609.8,597.55,600.8,9734
2017-09-01 00:00:00+05:30,603.0,609.8,594.2,601.85,15049
2017-09-04 00:00:00+05:30,608.9,608.9,594.2,595.15,13527
2017-09-05 00:00:00+05:30,598.7,617.2,589.0,610.6,36632
2017-09-06 00:00:00+05:30,608.95,610.0,598.2,599.8,14504
2017-09-07 00:00:00+05:30,598.0,606.8,598.0,603.5,17547
2017-09-08 00:00:00+05:30,605.0,620.9,603.0,616.05,54850
2017-09-11 00:00:00+05:30,618.4,618.4,599.05,602.05,23199
2017-09-12 00:00:00+05:30,607.9,610.0,593.3,596.1,23674
2017-09-13 00:00:00+05:30,597.65,600.0,585.0,588.5,18697
2017-09-14 00:00:00+05:30,592.8,597.7,557.3,563.75,85339
2017-09-15 00:00:00+05:30,565.0,594.9,560.0,590.45,52830
2017-09-18 00:00:00+05:30,591.1,597.55,581.2,584.25,23222
2017-09-19 00:00:00+05:30,586.4,589.7,572.2,581.55,26297
2017-09-20 00:00:00+05:30,582.05,584.7,577.05,579.2,8702
2017-09-21 00:00:00+05:30,580.15,595.8,577.6,582.7,23610
2017-09-22 00:00:00+05:30,581.65,588.9,580.75,583.55,24880
2017-09-25 00:00:00+05:30,583.6,586.05,560.0,570.5,28892
2017-09-26 00:00:00+05:30,571.1,573.85,561.15,566.0,14889
2017-09-27 00:00:00+05:30,570.4,570.9,558.0,559.25,11596
2017-11-16 00:00:00+05:30,625.3,631.8,611.3,617.5,21569
2017-11-17 00:00:00+05:30,626.8,630.4,618.0,620.1,15761
2017-11-20 00:00:00+05:30,622.9,627.75,612.0,617.35,26899
2017-11-21 00:00:00+05:30,624.0,646.4,620.0,643.75,32061
2017-11-22 00:00:00+05:30,645.0,648.0,632.2,640.5,28396
2017-11-23 00:00:00+05:30,644.35,674.0,643.45,667.0,33212
2017-11-24 00:00:00+05:30,662.0,688.0,653.6,655.3,53497
2017-11-27 00:00:00+05:30,659.2,661.4,645.0,653.95,9618
2017-11-28 00:00:00+05:30,651.1,661.45,646.2,659.65,23190
2017-11-29 00:00:00+05:30,655.65,656.0,642.2,646.9,18616
2017-11-30 00:00:00+05:30,647.5,648.95,640.0,643.2,15290
2017-12-01 00:00:00+05:30,645.0,659.9,640.55,648.25,26163
2017-12-04 00:00:00+05:30,648.55,654.8,631.0,636.7,10312
2017-12-05 00:00:00+05:30,637.5,644.6,631.95,638.0,7162
2017-12-06 00:00:00+05:30,610.0,619.0,596.25,609.0,224811
2017-12-07 00:00:00+05:30,612.8,620.0,606.6,618.35,20099
2017-12-08 00:00:00+05:30,621.6,629.8,601.7,624.25,88865
2017-12-11 00:00:00+05:30,622.35,625.95,616.25,623.95,13208
2017-12-12 00:00:00+05:30,632.0,645.0,632.0,638.35,48257
2017-12-13 00:00:00+05:30,640.8,645.0,625.2,628.95,16803
2017-12-14 00:00:00+05:30,628.5,634.75,621.4,623.5,8713
2017-12-15 00:00:00+05:30,626.4,639.4,626.4,630.65,10628
2017-12-18 00:00:00+05:30,634.4,634.75,621.0,623.5,17054
2017-12-19 00:00:00+05:30,630.0,630.0,619.3,620.05,15874
2017-12-20 00:00:00+05:30,621.5,626.8,618.0,619.95,10627
2017-12-21 00:00:00+05:30,620.0,626.4,608.0,613.85,31958
2017-12-22 00:00:00+05:30,613.0,617.95,600.0,603.1,37876
2017-12-26 00:00:00+05:30,600.5,612.0,600.5,605.55,13332
2017-12-27 00:00:00+05:30,614.05,614.1,591.7,600.75,19846
2017-12-28 00:00:00+05:30,605.0,612.0,602.0,610.45,17916
2017-12-29 00:00:00+05:30,611.0,620.8,597.6,619.1,23647
2018-01-01 00:00:00+05:30,624.4,624.4,613.15,615.3,8595
2018-01-02 00:00:00+05:30,615.0,624.0,612.0,614.7,5653
2018-01-03 00:00:00+05:30,617.1,617.1,610.15,610.4,31895
2018-01-04 00:00:00+05:30,612.0,625.4,610.0,621.7,18735
2018-01-05 00:00:00+05:30,616.45,622.45,596.0,606.8,66102
2018-01-08 00:00:00+05:30,602.5,615.0,602.5,605.7,19438
2018-01-09 00:00:00+05:30,607.25,607.25,601.0,602.05,18410
2018-01-10 00:00:00+05:30,609.0,610.0,596.95,600.6,41876
2018-01-11 00:00:00+05:30,602.3,628.3,597.3,622.4,58182
2018-01-12 00:00:00+05:30,630.0,637.8,600.65,612.95,50809
2018-01-15 00:00:00+05:30,617.9,620.0,600.95,606.4,25707
2018-01-16 00:00:00+05:30,609.4,612.45,587.05,594.05,47951
2018-01-17 00:00:00+05:30,596.3,600.1,576.85,585.95,47231
2018-01-18 00:00:00+05:30,586.0,600.0,576.0,581.0,35278
2018-01-19 00:00:00+05:30,580.0,594.5,578.85,586.9,19268
2018-01-22 00:00:00+05:30,586.9,605.3,572.0,600.5,99541
2018-01-23 00:00:00+05:30,600.05,609.0,590.0,591.95,16009
2018-01-24 00:00:00+05:30,593.55,599.0,586.65,588.35,6670
2018-01-25 00:00:00+05:30,591.05,593.8,581.0,582.3,9265
2018-01-29 00:00:00+05:30,582.3,586.2,578.0,580.75,8219
2018-01-30 00:00:00+05:30,578.0,587.15,538.0,582.2,149114
2018-01-31 00:00:00+05:30,576.65,578.8,566.15,568.6,24715
2018-02-01 00:00:00+05:30,579.8,579.8,566.0,573.15,8538
2018-02-02 00:00:00+05:30,565.05,569.0,520.2,526.2,62916
2018-02-05 00:00:00+05:30,531.0,535.85,515.0,518.95,22423
2018-02-06 00:00:00+05:30,504.0,522.0,498.25,518.75,20149
2018-02-07 00:00:00+05:30,531.65,531.65,500.0,511.1,21818
2018-02-08 00:00:00+05:30,521.0,530.0,505.0,514.5,49545
2018-02-09 00:00:00+05:30,497.0,522.95,497.0,520.15,14703
2018-02-12 00:00:00+05:30,520.05,522.95,505.0,508.75,43071
2018-02-14 00:00:00+05:30,497.0,511.0,475.1,480.95,222193
2018-02-15 00:00:00+05:30,484.9,496.8,475.0,476.2,125438
2018-02-16 00:00:00+05:30,479.0,486.4,476.0,477.6,20526
2018-02-19 00:00:00+05:30,482.0,483.0,466.0,467.45,20807
2018-02-20 00:00:00+05:30,471.75,471.75,459.2,461.7,20575
2018-02-21 00:00:00+05:30,465.0,466.65,453.2,456.4,39778
2018-02-22 00:00:00+05:30,456.55,461.0,439.0,443.05,57772
2018-02-23 00:00:00+05:30,440.0,456.1,440.0,450.35,33571
2018-02-26 00:00:00+05:30,455.5,464.8,451.2,457.6,18325
2018-02-27 00:00:00+05:30,460.15,463.0,435.0,438.05,43598
2018-02-28 00:00:00+05:30,436.4,441.7,430.05,437.15,25491
2018-03-01 00:00:00+05:30,437.15,448.9,432.5,435.7,24281
2018-03-05 00:00:00+05:30,435.05,435.1,402.5,409.05,39672
2018-03-06 00:00:00+05:30,418.0,422.7,415.8,417.2,20824
2018-03-07 00:00:00+05:30,415.25,419.8,403.0,405.7,76472
2018-03-08 00:00:00+05:30,415.0,415.55,400.0,407.05,24682
2018-03-09 00:00:00+05:30,409.5,456.4,408.3,445.85,184582
2018-03-12 00:00:00+05:30,452.0,469.0,441.9,447.0,73696
2018-03-13 00:00:00+05:30,447.0,454.8,439.65,446.7,29576
2018-03-14 00:00:00+05:30,444.0,450.0,443.0,447.05,12263
2018-03-15 00:00:00+05:30,446.75,468.45,445.3,462.55,44879
2018-03-16 00:00:00+05:30,466.8,467.4,449.65,456.45,31318
2018-03-19 00:00:00+05:30,470.0,516.0,470.0,490.2,1309206
2018-03-20 00:00:00+05:30,500.0,508.95,480.1,487.4,491163
2018-03-21 00:00:00+05:30,491.0,498.7,484.45,495.35,117065
2018-03-22 00:00:00+05:30,495.0,505.0,491.05,493.6,53048
2018-03-23 00:00:00+05:30,484.65,489.95,464.75,484.9,61713
2018-03-26 00:00:00+05:30,489.4,489.4,473.15,483.4,52719
2018-03-27 00:00:00+05:30,486.4,489.4,458.95,483.65,131013
2018-03-28 00:00:00+05:30,480.0,480.0,461.0,463.65,33349
2018-04-02 00:00:00+05:30,466.8,472.8,460.05,465.2,46658
2018-04-03 00:00:00+05:30,462.85,476.4,462.85,473.25,22816
2018-04-04 00:00:00+05:30,478.0,490.0,474.05,480.35,41748
2018-04-05 00:00:00+05:30,488.8,494.8,482.2,485.45,13721
2018-04-06 00:00:00+05:30,485.45,490.45,480.0,483.95,16203
2018-04-09 00:00:00+05:30,483.95,490.95,467.1,471.4,39054
2018-04-10 00:00:00+05:30,477.4,482.8,471.35,472.3,13019
