date,open,high,low,close,volume
2016-07-26 00:00:00+05:30,28.5,28.8,28.0,28.15,75130
2016-07-27 00:00:00+05:30,28.15,28.75,28.0,28.1,73380
2016-07-28 00:00:00+05:30,28.6,28.6,27.8,28.1,92790
2016-07-29 00:00:00+05:30,28.15,28.3,27.5,27.65,49040
2016-08-01 00:00:00+05:30,27.9,28.6,27.1,27.35,105770
2016-08-02 00:00:00+05:30,27.55,29.8,27.55,27.9,413970
2016-08-03 00:00:00+05:30,27.25,27.6,26.1,26.25,241910
2016-08-04 00:00:00+05:30,26.45,26.7,25.8,26.05,87710
2016-08-05 00:00:00+05:30,26.7,26.7,25.5,25.65,121200
2016-08-08 00:00:00+05:30,25.55,26.4,25.55,26.05,148610
2016-08-09 00:00:00+05:30,26.0,26.25,25.5,25.8,91420
2016-08-10 00:00:00+05:30,26.0,26.0,24.25,24.55,235090
2016-08-11 00:00:00+05:30,25.05,25.05,23.1,23.3,224990
2016-08-12 00:00:00+05:30,23.3,23.8,22.85,23.05,156480
2016-08-16 00:00:00+05:30,23.75,23.75,22.15,23.4,155650
2016-08-17 00:00:00+05:30,23.2,24.5,22.85,23.45,198430
2016-08-18 00:00:00+05:30,23.15,27.05,23.15,25.2,1017840
2016-08-19 00:00:00+05:30,25.2,25.5,24.75,25.0,127650
2016-08-22 00:00:00+05:30,25.05,25.25,23.8,24.4,126500
2016-08-23 00:00:00+05:30,24.2,24.85,24.05,24.35,71020
2016-08-24 00:00:00+05:30,24.1,25.0,24.1,24.4,42260
2016-08-25 00:00:00+05:30,24.15,24.7,23.25,23.65,93210
2016-08-26 00:00:00+05:30,24.0,24.0,23.2,23.25,102040
2016-08-29 00:00:00+05:30,23.25,23.75,23.25,23.35,77290
2016-08-30 00:00:00+05:30,23.55,24.8,23.55,24.15,211430
2016-08-31 00:00:00+05:30,24.15,24.6,23.55,23.6,113740
2016-09-01 00:00:00+05:30,23.4,24.75,23.25,24.0,442650
2016-09-02 00:00:00+05:30,23.75,24.7,23.7,24.05,174680
2016-09-06 00:00:00+05:30,24.1,26.3,24.1,25.2,497310
2016-09-07 00:00:00+05:30,25.2,25.6,24.15,24.6,121980
2016-09-08 00:00:00+05:30,24.5,25.25,24.3,24.35,57060
2016-09-09 00:00:00+05:30,24.7,24.75,23.8,24.05,61110
2016-09-12 00:00:00+05:30,23.6,24.1,23.2,23.5,51760
2016-09-14 00:00:00+05:30,23.2,24.2,23.2,23.4,105260
2016-09-15 00:00:00+05:30,23.05,24.5,23.05,23.35,199310
2016-09-16 00:00:00+05:30,23.35,24.25,23.35,23.85,105420
2016-09-19 00:00:00+05:30,23.7,24.1,23.4,23.45,66830
2016-09-20 00:00:00+05:30,23.25,24.0,23.25,23.7,47470
2016-09-21 00:00:00+05:30,24.0,24.1,23.3,23.4,62940
2016-09-22 00:00:00+05:30,23.65,23.8,23.2,23.5,94680
2016-09-23 00:00:00+05:30,23.65,24.5,23.5,23.8,136670
2016-09-26 00:00:00+05:30,24.1,24.1,23.5,23.6,35650
2016-09-27 00:00:00+05:30,23.45,23.85,23.2,23.3,72120
2016-09-28 00:00:00+05:30,23.2,23.9,23.2,23.4,91670
2016-09-29 00:00:00+05:30,23.45,23.7,21.4,21.65,139320
2016-09-30 00:00:00+05:30,21.55,22.85,21.5,22.4,90400
2016-10-03 00:00:00+05:30,22.7,23.0,22.15,22.65,131880
2016-10-04 00:00:00+05:30,22.45,22.9,22.2,22.3,100400
2016-10-05 00:00:00+05:30,22.4,23.45,22.4,22.85,139730
2016-10-06 00:00:00+05:30,22.8,23.95,22.75,23.45,192810
2016-10-07 00:00:00+05:30,23.8,23.8,22.5,22.65,252620
2016-10-10 00:00:00+05:30,23.3,24.5,22.8,23.4,314630
2016-10-13 00:00:00+05:30,23.3,24.4,23.25,23.4,217980
2016-10-14 00:00:00+05:30,23.5,24.35,23.3,23.75,123630
2016-10-17 00:00:00+05:30,23.75,23.95,23.25,23.35,67540
2016-10-18 00:00:00+05:30,23.75,24.5,23.0,24.15,274470
2016-10-19 00:00:00+05:30,24.1,24.65,23.6,24.0,55840
2016-10-20 00:00:00+05:30,24.0,24.2,23.5,24.0,38910
2016-10-21 00:00:00+05:30,24.05,24.05,23.3,23.45,72070
2016-10-24 00:00:00+05:30,23.3,24.5,23.3,24.25,478690
2016-10-25 00:00:00+05:30,24.5,24.55,23.95,24.2,161030
2016-10-26 00:00:00+05:30,24.45,29.0,24.2,29.0,7278640
2016-10-27 00:00:00+05:30,30.4,30.4,26.85,27.2,3476090
2016-10-28 00:00:00+05:30,27.35,29.6,27.05,27.7,2753970
2016-10-30 00:00:00+05:30,27.8,28.7,27.8,28.15,163390
2016-11-01 00:00:00+05:30,28.35,29.35,27.3,28.3,529630
2016-11-02 00:00:00+05:30,27.9,28.0,26.85,27.05,250860
2016-11-03 00:00:00+05:30,27.45,27.8,25.5,26.1,264250
2016-11-04 00:00:00+05:30,26.35,26.35,24.5,24.7,232070
2016-11-07 00:00:00+05:30,24.9,26.4,24.9,25.4,129600
2016-11-08 00:00:00+05:30,25.4,25.9,24.7,25.15,93360
2016-11-09 00:00:00+05:30,21.2,24.0,21.0,23.6,248170
2016-11-10 00:00:00+05:30,23.0,24.2,22.3,22.9,457560
2016-11-11 00:00:00+05:30,22.5,23.0,21.8,22.05,110660
2016-11-15 00:00:00+05:30,22.4,22.45,20.2,20.65,141220
2016-11-16 00:00:00+05:30,21.25,21.7,20.4,20.7,65170
2016-11-17 00:00:00+05:30,21.0,21.0,19.55,19.75,74310
2016-11-18 00:00:00+05:30,20.4,20.4,19.55,20.05,208440
2016-11-21 00:00:00+05:30,20.2,20.2,18.9,19.0,84240
2016-11-22 00:00:00+05:30,19.6,21.3,18.1,18.9,693110
2016-11-23 00:00:00+05:30,19.2,20.35,18.65,19.65,386420
2016-11-24 00:00:00+05:30,19.75,20.3,19.4,19.7,265540
2016-11-25 00:00:00+05:30,19.6,20.65,19.6,20.05,154820
2016-11-28 00:00:00+05:30,20.15,20.15,19.4,19.6,218380
2016-11-29 00:00:00+05:30,19.55,20.8,19.55,20.15,313490
2016-11-30 00:00:00+05:30,20.25,24.2,20.2,24.2,3318240
2016-12-01 00:00:00+05:30,24.9,25.15,22.85,23.1,1651870
2016-12-02 00:00:00+05:30,23.0,24.2,22.1,23.0,1215580
2016-12-05 00:00:00+05:30,23.35,24.4,23.0,23.4,654420
2016-12-06 00:00:00+05:30,23.8,24.0,23.0,23.05,186430
2016-12-07 00:00:00+05:30,23.15,23.45,22.6,22.75,104460
2016-12-08 00:00:00+05:30,23.3,23.4,22.4,22.6,92280
2016-12-09 00:00:00+05:30,22.6,23.3,22.4,22.65,214290
2016-12-12 00:00:00+05:30,22.5,22.9,21.8,22.1,112360
2016-12-13 00:00:00+05:30,22.1,26.0,22.0,24.6,3660110
2016-12-14 00:00:00+05:30,24.4,24.4,22.85,23.05,877490
2016-12-15 00:00:00+05:30,22.85,23.85,22.3,22.6,432360
2016-12-16 00:00:00+05:30,23.0,23.65,22.55,22.7,278390
2016-12-19 00:00:00+05:30,22.85,23.25,22.55,22.95,435660
2016-12-20 00:00:00+05:30,23.2,24.4,22.25,22.35,1859120
2016-12-21 00:00:00+05:30,22.7,22.9,22.2,22.3,219830
2016-12-22 00:00:00+05:30,22.4,22.55,21.6,21.75,210730
2016-12-23 00:00:00+05:30,21.8,22.1,21.15,21.35,413270
2016-12-26 00:00:00+05:30,21.1,21.4,20.15,20.3,214430
2016-12-27 00:00:00+05:30,20.4,21.9,20.2,20.95,270650
2016-12-28 00:00:00+05:30,21.05,21.7,21.05,21.25,124660
2016-12-29 00:00:00+05:30,21.1,21.6,20.6,21.25,167910
2016-12-30 00:00:00+05:30,21.5,21.9,21.4,21.5,145890
2017-01-02 00:00:00+05:30,21.6,21.9,21.3,21.75,134210
2017-01-03 00:00:00+05:30,22.05,22.85,21.75,22.5,197020
2017-01-04 00:00:00+05:30,22.8,23.7,22.25,23.3,375590
2017-01-05 00:00:00+05:30,23.2,23.7,22.95,23.2,263320
2017-01-06 00:00:00+05:30,23.45,23.45,22.6,22.85,328830
2017-01-09 00:00:00+05:30,22.8,23.0,22.25,22.35,144380
2017-01-10 00:00:00+05:30,22.3,22.9,22.3,22.6,143950
2017-01-11 00:00:00+05:30,22.75,23.2,22.55,22.9,123190
2017-01-12 00:00:00+05:30,23.0,23.25,22.5,22.55,78820
2017-01-13 00:00:00+05:30,22.95,24.15,22.3,23.7,525960
2017-01-16 00:00:00+05:30,23.45,24.2,23.2,23.45,302220
2017-01-17 00:00:00+05:30,23.5,23.7,23.0,23.1,156760
2017-01-18 00:00:00+05:30,23.2,23.5,23.0,23.1,87460
2017-01-19 00:00:00+05:30,23.45,25.2,23.1,23.8,1390420
2017-01-20 00:00:00+05:30,23.8,25.0,23.4,23.75,1037090
2017-01-23 00:00:00+05:30,23.7,24.3,23.5,23.8,187400
2017-01-24 00:00:00+05:30,23.9,24.9,23.7,23.95,412200
2017-01-25 00:00:00+05:30,24.1,24.25,23.6,23.65,152990
2017-01-27 00:00:00+05:30,23.5,23.5,22.6,22.8,363830
2017-01-30 00:00:00+05:30,23.1,23.3,22.8,22.9,106590
2017-01-31 00:00:00+05:30,22.8,23.1,22.05,22.2,168880
2017-02-01 00:00:00+05:30,22.25,22.6,21.7,22.15,150160
2017-02-02 00:00:00+05:30,22.3,22.55,21.75,22.15,139460
2017-02-03 00:00:00+05:30,22.45,22.9,22.0,22.3,156030
2017-02-06 00:00:00+05:30,22.65,22.9,22.0,22.2,109560
2017-02-07 00:00:00+05:30,22.65,22.65,21.85,21.95,123970
2017-02-08 00:00:00+05:30,22.45,22.75,21.8,22.15,184640
2017-02-09 00:00:00+05:30,22.4,23.0,22.2,22.5,180920
2017-02-10 00:00:00+05:30,22.2,22.75,22.15,22.25,92260
2017-02-13 00:00:00+05:30,22.5,22.5,21.8,21.95,166850
2017-02-14 00:00:00+05:30,21.9,22.0,21.55,21.65,110770
2017-02-15 00:00:00+05:30,21.8,22.0,21.1,21.35,109980
2017-02-16 00:00:00+05:30,21.65,21.75,21.0,21.1,128060
2017-02-17 00:00:00+05:30,21.55,21.55,19.95,20.5,530160
2017-02-20 00:00:00+05:30,20.8,21.4,20.5,20.95,163590
2017-02-21 00:00:00+05:30,20.95,21.55,20.95,21.25,107700
2017-02-22 00:00:00+05:30,21.2,21.6,20.5,21.2,201480
2017-02-23 00:00:00+05:30,21.05,21.75,21.05,21.25,152400
2017-02-27 00:00:00+05:30,21.05,21.6,20.9,21.0,93620
2017-02-28 00:00:00+05:30,21.0,21.3,20.6,20.75,208380
2017-03-01 00:00:00+05:30,20.6,22.25,20.6,21.05,708930
2017-03-02 00:00:00+05:30,21.2,21.4,20.55,20.65,320800
2017-03-03 00:00:00+05:30,20.4,21.1,20.4,20.95,106370
2017-03-06 00:00:00+05:30,21.2,21.35,20.8,21.05,199640
2017-03-07 00:00:00+05:30,21.1,21.35,20.4,20.65,243120
2017-03-08 00:00:00+05:30,20.8,21.0,20.4,20.65,205560
2017-03-09 00:00:00+05:30,21.0,21.0,20.45,20.6,300440
2017-03-10 00:00:00+05:30,20.8,22.0,20.5,20.7,898250
2017-03-14 00:00:00+05:30,21.0,21.45,20.4,20.6,676670
2017-03-15 00:00:00+05:30,20.75,20.85,20.4,20.6,667840
2017-03-16 00:00:00+05:30,20.65,21.4,20.6,21.2,341540
2017-03-17 00:00:00+05:30,21.3,21.4,20.7,20.9,168930
2017-03-20 00:00:00+05:30,21.0,21.75,20.9,21.25,367220
2017-03-21 00:00:00+05:30,21.2,21.3,20.85,21.05,191820
2017-03-22 00:00:00+05:30,20.9,20.9,20.6,20.65,354300
2017-03-23 00:00:00+05:30,20.65,21.35,20.65,20.9,217880
2017-03-24 00:00:00+05:30,20.9,21.35,20.85,21.0,225750
2017-03-27 00:00:00+05:30,21.1,21.3,20.85,20.9,184560
2017-03-28 00:00:00+05:30,20.9,22.9,20.9,22.05,1530250
2017-03-29 00:00:00+05:30,22.2,25.2,21.65,24.25,20476700
2017-03-30 00:00:00+05:30,24.4,24.75,23.0,23.35,1761660
2017-03-31 00:00:00+05:30,23.4,24.45,23.1,23.35,596120
2017-04-03 00:00:00+05:30,23.5,24.45,23.45,23.7,1186830
2017-04-05 00:00:00+05:30,23.75,24.3,23.45,23.95,508030
2017-04-06 00:00:00+05:30,23.95,23.95,23.5,23.75,196630
2017-04-07 00:00:00+05:30,23.9,24.75,23.9,24.15,963130
2017-04-10 00:00:00+05:30,24.1,24.5,23.55,23.75,242300
2017-04-11 00:00:00+05:30,24.0,26.8,23.6,25.7,4443600
2017-04-12 00:00:00+05:30,26.3,27.2,25.25,25.4,2263750
2017-04-13 00:00:00+05:30,25.55,26.35,25.2,25.3,705960
2017-04-17 00:00:00+05:30,25.0,25.6,24.4,24.6,304740
2017-04-18 00:00:00+05:30,24.6,26.2,24.4,24.65,1359770
2017-04-19 00:00:00+05:30,24.7,25.1,24.3,24.5,442350
2017-04-20 00:00:00+05:30,24.6,25.3,24.35,24.45,356920
2017-04-21 00:00:00+05:30,24.6,24.8,24.05,24.15,429470
2017-04-24 00:00:00+05:30,24.35,24.9,23.8,24.35,408100
2017-04-25 00:00:00+05:30,24.45,25.15,24.45,24.9,531600
2017-04-26 00:00:00+05:30,24.85,25.0,23.95,24.15,270700
2017-04-27 00:00:00+05:30,24.1,24.4,23.7,23.95,176290
2017-04-28 00:00:00+05:30,24.7,24.9,23.6,23.9,371490
2017-05-02 00:00:00+05:30,24.15,24.5,23.6,24.05,332270
2017-05-03 00:00:00+05:30,24.25,27.8,24.05,26.2,8344350
2017-05-04 00:00:00+05:30,26.3,26.45,25.2,25.4,880030
2017-05-05 00:00:00+05:30,25.55,25.55,24.15,24.45,437970
2017-05-08 00:00:00+05:30,24.6,25.35,24.45,24.6,397120
2017-05-09 00:00:00+05:30,24.75,25.9,24.4,25.2,847060
2017-05-10 00:00:00+05:30,25.4,25.8,24.85,25.15,343850
2017-05-11 00:00:00+05:30,25.1,25.65,24.8,24.9,201280
2017-05-12 00:00:00+05:30,24.9,25.9,24.75,24.95,278770
2017-05-15 00:00:00+05:30,25.3,25.45,24.6,24.85,289060
2017-05-16 00:00:00+05:30,24.9,25.3,24.5,24.65,182110
2017-05-17 00:00:00+05:30,24.6,25.15,24.5,24.65,165950
2017-05-18 00:00:00+05:30,24.4,24.8,24.05,24.15,253080
2017-05-19 00:00:00+05:30,24.3,24.6,23.4,23.65,213860
2017-05-22 00:00:00+05:30,23.55,24.55,23.5,23.85,250900
2017-05-23 00:00:00+05:30,23.7,24.2,23.05,23.5,226310
2017-05-24 00:00:00+05:30,23.2,24.45,22.25,22.55,219550
2017-05-25 00:00:00+05:30,22.7,23.6,22.4,22.9,131050
2017-05-26 00:00:00+05:30,23.1,24.3,23.1,23.8,242640
2017-05-29 00:00:00+05:30,23.6,23.95,23.0,23.05,147730
2017-05-30 00:00:00+05:30,23.1,23.8,22.95,23.15,128590
2017-05-31 00:00:00+05:30,23.1,23.9,23.1,23.2,148540
2017-06-01 00:00:00+05:30,23.0,23.4,22.7,23.0,94450
2017-06-02 00:00:00+05:30,23.15,23.8,23.1,23.15,117260
2017-06-05 00:00:00+05:30,23.5,23.5,23.0,23.05,67780
2017-06-06 00:00:00+05:30,22.8,23.5,22.35,22.6,132000
2017-06-07 00:00:00+05:30,22.85,22.9,21.45,22.2,341720
2017-06-08 00:00:00+05:30,22.45,22.6,21.9,22.0,194450
2017-06-09 00:00:00+05:30,22.0,23.0,21.9,22.85,342550
2017-06-12 00:00:00+05:30,22.8,23.5,22.25,22.85,266120
2017-06-13 00:00:00+05:30,23.1,26.4,22.8,25.3,5382860
2017-06-14 00:00:00+05:30,25.15,27.0,24.8,26.05,4168810
2017-06-15 00:00:00+05:30,26.25,28.35,25.6,27.6,5007300
2017-06-16 00:00:00+05:30,27.65,28.6,26.05,26.25,1987850
2017-06-19 00:00:00+05:30,26.3,27.8,26.3,27.5,1923870
2017-06-20 00:00:00+05:30,27.5,27.75,26.7,27.15,858210
2017-06-21 00:00:00+05:30,27.25,27.65,27.0,27.35,888500
2017-06-22 00:00:00+05:30,27.35,27.75,26.1,26.25,525600
2017-06-23 00:00:00+05:30,26.25,26.45,25.2,25.3,644560
2017-06-27 00:00:00+05:30,25.5,27.05,25.0,26.6,1331590
2017-06-28 00:00:00+05:30,26.7,29.4,26.7,28.3,8897130
2017-06-29 00:00:00+05:30,28.3,29.2,27.85,28.6,3732730
2017-06-30 00:00:00+05:30,28.45,29.3,28.1,28.25,1071530
2017-07-03 00:00:00+05:30,28.35,29.6,27.8,28.1,2464200
2017-07-04 00:00:00+05:30,28.25,28.7,26.9,27.2,887150
2017-07-05 00:00:00+05:30,27.2,28.2,27.1,27.3,872040
2017-07-06 00:00:00+05:30,27.45,27.85,26.45,26.8,1106330
2017-07-07 00:00:00+05:30,26.3,31.5,26.3,30.0,12262810
2017-07-10 00:00:00+05:30,31.6,33.1,31.0,32.2,2383780
2017-07-11 00:00:00+05:30,32.3,33.95,31.05,31.9,5438620
2017-07-12 00:00:00+05:30,32.2,33.6,31.9,33.2,2376390
2017-07-13 00:00:00+05:30,33.4,34.75,32.8,33.55,4108730
2017-07-14 00:00:00+05:30,33.75,34.8,32.05,32.75,2540490
2017-07-17 00:00:00+05:30,33.0,33.1,31.85,32.2,605050
2017-07-18 00:00:00+05:30,32.1,32.95,31.6,32.1,912760
2017-07-19 00:00:00+05:30,32.3,34.6,32.3,33.85,3684850
2017-07-20 00:00:00+05:30,33.6,36.85,33.6,36.05,9294180
2017-07-21 00:00:00+05:30,36.45,37.4,35.4,36.7,3143240
2017-07-24 00:00:00+05:30,37.0,42.4,36.45,41.45,16086860
2017-07-25 00:00:00+05:30,41.7,43.5,41.2,41.65,8985560
2017-07-26 00:00:00+05:30,41.8,42.05,40.05,40.5,2626530
2017-07-27 00:00:00+05:30,40.65,41.0,39.25,39.6,1485600
2017-07-28 00:00:00+05:30,38.9,42.4,38.2,41.05,5712290
2017-07-31 00:00:00+05:30,41.3,41.8,40.0,40.2,1670330
2017-08-01 00:00:00+05:30,40.55,41.15,39.6,40.3,1325540
2017-08-02 00:00:00+05:30,40.55,41.9,40.15,41.15,2677960
2017-08-03 00:00:00+05:30,41.15,41.45,40.0,40.7,1573130
2017-08-04 00:00:00+05:30,40.85,42.65,40.0,41.0,4684490
2017-08-07 00:00:00+05:30,41.3,41.8,40.3,41.15,1404470
2017-08-08 00:00:00+05:30,41.4,41.8,36.6,37.9,1749660
2017-08-09 00:00:00+05:30,37.9,38.95,35.75,36.6,1723000
2017-08-10 00:00:00+05:30,36.5,38.3,35.3,35.9,2384380
2017-08-11 00:00:00+05:30,35.5,37.85,34.2,37.1,1223910
2017-08-14 00:00:00+05:30,37.5,38.3,37.2,37.55,970880
2017-08-16 00:00:00+05:30,37.6,38.4,37.1,37.45,1321740
2017-08-17 00:00:00+05:30,37.7,40.8,37.5,40.35,3335150
2017-08-18 00:00:00+05:30,40.0,40.6,39.15,39.4,747660
2017-08-21 00:00:00+05:30,39.8,40.9,39.35,39.45,1012720
2017-08-22 00:00:00+05:30,39.95,40.25,38.05,39.05,782970
2017-08-23 00:00:00+05:30,39.25,40.1,39.2,39.65,431550
2017-08-24 00:00:00+05:30,39.8,39.95,39.05,39.55,422980
2017-08-28 00:00:00+05:30,39.7,43.2,38.8,42.65,4618450
2017-08-29 00:00:00+05:30,42.6,43.9,41.5,41.65,4082380
2017-08-30 00:00:00+05:30,42.0,43.4,42.0,42.55,1868340
2017-08-31 00:00:00+05:30,42.85,45.25,42.2,44.4,4768280
2017-09-01 00:00:00+05:30,44.75,45.85,43.65,44.85,3684560
2017-09-04 00:00:00+05:30,44.9,47.65,44.2,47.05,6248210
2017-09-05 00:00:00+05:30,47.45,49.6,47.3,49.2,3660060
2017-09-06 00:00:00+05:30,48.65,50.9,48.3,50.1,3977580
2017-09-07 00:00:00+05:30,50.55,51.95,50.4,51.25,3249610
2017-09-08 00:00:00+05:30,51.65,52.2,49.1,50.15,1753780
2017-09-11 00:00:00+05:30,50.65,51.15,49.3,49.5,1534280
2017-09-12 00:00:00+05:30,49.75,49.95,48.0,48.35,1189780
2017-09-13 00:00:00+05:30,48.75,48.75,47.1,47.35,847480
2017-09-14 00:00:00+05:30,47.45,51.0,47.4,50.05,3464820
2017-09-15 00:00:00+05:30,49.5,49.6,47.6,48.4,1915430
2017-09-18 00:00:00+05:30,48.65,49.5,47.5,47.8,1534050
2017-09-19 00:00:00+05:30,48.2,48.5,44.7,46.55,2162500
2017-09-20 00:00:00+05:30,46.9,48.0,46.1,46.85,1309070
2017-09-21 00:00:00+05:30,47.0,47.4,45.0,45.65,1212690
2017-09-22 00:00:00+05:30,45.2,45.5,42.2,42.7,1720800
2017-09-25 00:00:00+05:30,43.0,43.6,40.3,42.75,1299180
2017-09-26 00:00:00+05:30,43.0,44.0,41.55,43.15,925420
2017-09-27 00:00:00+05:30,43.3,44.9,41.6,42.2,1030440
2017-11-16 00:00:00+05:30,79.85,93.4,79.4,91.65,14396900
2017-11-17 00:00:00+05:30,94.6,96.0,86.2,87.85,9463120
2017-11-20 00:00:00+05:30,87.5,92.15,83.8,90.3,5986070
2017-11-21 00:00:00+05:30,91.1,91.7,88.0,88.5,2254600
2017-11-22 00:00:00+05:30,89.2,90.7,86.9,88.6,2630100
2017-11-23 00:00:00+05:30,89.25,90.5,86.2,87.05,2632910
2017-11-24 00:00:00+05:30,87.0,87.95,84.8,85.4,1617240
2017-11-27 00:00:00+05:30,85.8,89.45,85.8,88.05,3317120
2017-11-28 00:00:00+05:30,89.2,92.5,88.9,89.4,4371770
2017-11-29 00:00:00+05:30,89.8,91.6,87.5,88.4,1628860
2017-11-30 00:00:00+05:30,88.2,88.2,85.1,86.05,1688480
2017-12-01 00:00:00+05:30,86.8,91.35,86.5,87.35,2468180
2017-12-04 00:00:00+05:30,88.1,88.85,84.6,85.15,1636590
2017-12-05 00:00:00+05:30,85.7,86.15,83.2,84.4,1654430
2017-12-06 00:00:00+05:30,85.05,85.5,75.55,78.55,2531680
2017-12-07 00:00:00+05:30,79.75,82.4,78.85,81.55,2516200
2017-12-08 00:00:00+05:30,82.55,84.0,79.05,82.85,1735760
2017-12-11 00:00:00+05:30,83.5,83.8,81.2,82.5,1399510
2017-12-12 00:00:00+05:30,83.2,83.2,80.5,81.0,1118410
2017-12-13 00:00:00+05:30,81.3,81.45,78.3,78.6,1221340
2017-12-14 00:00:00+05:30,78.3,81.0,78.3,80.05,4129000
2017-12-15 00:00:00+05:30,81.1,82.4,79.3,79.6,1934750
2017-12-18 00:00:00+05:30,79.9,81.5,77.6,78.45,2798190
2017-12-19 00:00:00+05:30,79.35,81.0,79.35,80.25,1320950
2017-12-20 00:00:00+05:30,80.8,82.0,79.8,81.0,1140320
2017-12-21 00:00:00+05:30,81.0,88.9,80.25,88.05,6754510
2017-12-22 00:00:00+05:30,89.6,91.8,88.2,88.9,5709010
2017-12-26 00:00:00+05:30,88.9,89.35,87.0,87.5,1579190
2017-12-27 00:00:00+05:30,87.4,88.4,85.3,86.05,1219360
2017-12-28 00:00:00+05:30,86.4,86.7,84.2,84.85,1383260
2017-12-29 00:00:00+05:30,85.45,85.45,82.5,82.95,904720
2018-01-01 00:00:00+05:30,83.5,83.9,81.1,81.45,788870
2018-01-02 00:00:00+05:30,82.05,82.05,78.6,79.3,1467840
2018-01-03 00:00:00+05:30,80.5,87.6,79.55,85.35,3857680
2018-01-04 00:00:00+05:30,86.0,87.5,83.1,84.0,2004210
2018-01-05 00:00:00+05:30,84.05,84.85,82.6,83.25,1000300
2018-01-08 00:00:00+05:30,83.2,84.2,80.8,81.65,1470800
2018-01-09 00:00:00+05:30,82.3,87.0,81.25,85.35,2791360
2018-01-10 00:00:00+05:30,85.8,86.6,82.0,82.9,1472590
2018-01-11 00:00:00+05:30,83.7,85.1,82.0,82.9,1197030
2018-01-12 00:00:00+05:30,85.3,85.5,82.9,84.0,1175180
2018-01-15 00:00:00+05:30,85.5,85.5,81.0,82.8,836910
2018-01-16 00:00:00+05:30,83.4,85.2,81.0,81.4,1715660
2018-01-17 00:00:00+05:30,81.5,82.85,80.2,81.0,1104780
2018-01-18 00:00:00+05:30,81.8,82.8,77.7,78.8,1404520
2018-01-19 00:00:00+05:30,79.1,79.95,76.0,78.65,1323760
2018-01-22 00:00:00+05:30,78.65,81.65,78.65,80.25,1583440
2018-01-23 00:00:00+05:30,81.4,84.65,80.8,83.0,3678540
2018-01-24 00:00:00+05:30,83.4,83.7,75.5,76.65,8085860
2018-01-25 00:00:00+05:30,77.0,78.3,75.2,75.8,1876030
2018-01-29 00:00:00+05:30,76.5,77.2,72.4,73.25,1403290
2018-01-30 00:00:00+05:30,72.6,72.6,67.5,69.05,1892850
2018-01-31 00:00:00+05:30,70.5,73.2,70.5,71.7,2709580
2018-02-01 00:00:00+05:30,71.8,72.0,67.6,68.5,1636130
2018-02-02 00:00:00+05:30,67.5,69.9,64.5,67.8,3929340
2018-02-05 00:00:00+05:30,67.2,68.85,66.2,68.2,1074890
2018-02-06 00:00:00+05:30,66.0,70.0,64.2,68.45,1449570
2018-02-07 00:00:00+05:30,69.8,70.65,67.2,67.8,1185950
2018-02-08 00:00:00+05:30,67.9,73.9,67.9,73.35,2478860
2018-02-09 00:00:00+05:30,71.8,77.55,70.0,76.3,2699920
2018-02-12 00:00:00+05:30,76.3,77.85,75.7,76.35,1138430
2018-02-14 00:00:00+05:30,76.4,78.0,75.8,76.2,767240
2018-02-15 00:00:00+05:30,76.2,77.15,73.35,74.05,557380
2018-02-16 00:00:00+05:30,74.2,75.05,71.5,71.85,740290
2018-02-19 00:00:00+05:30,72.1,72.45,66.9,67.45,1113630
2018-02-20 00:00:00+05:30,67.5,68.2,66.65,67.65,733550
2018-02-21 00:00:00+05:30,68.45,68.5,66.0,67.05,696940
2018-02-22 00:00:00+05:30,67.0,68.5,66.45,67.55,775710
2018-02-23 00:00:00+05:30,68.3,70.95,67.8,69.55,1564070
2018-02-26 00:00:00+05:30,69.2,71.95,69.2,70.2,986590
2018-02-27 00:00:00+05:30,70.85,71.3,69.5,70.7,834960
2018-02-28 00:00:00+05:30,70.0,70.9,69.0,70.45,433200
2018-03-01 00:00:00+05:30,70.5,71.4,70.05,70.6,497490
2018-03-05 00:00:00+05:30,70.3,70.35,68.05,69.3,386840
2018-03-06 00:00:00+05:30,69.95,70.3,67.5,67.85,403910
2018-03-07 00:00:00+05:30,67.9,67.9,66.1,66.65,431590
2018-03-08 00:00:00+05:30,67.4,68.0,65.35,67.35,402500
2018-03-09 00:00:00+05:30,67.35,67.75,65.4,66.05,573260
2018-03-12 00:00:00+05:30,66.6,67.35,65.5,66.6,539390
2018-03-13 00:00:00+05:30,66.3,69.4,66.3,69.0,978980
2018-03-14 00:00:00+05:30,68.75,69.6,67.6,68.55,489840
2018-03-15 00:00:00+05:30,68.55,70.9,67.95,69.85,752800
2018-03-16 00:00:00+05:30,69.4,71.5,68.55,69.25,1098490
2018-03-19 00:00:00+05:30,69.55,69.55,66.5,67.7,415500
2018-03-20 00:00:00+05:30,67.6,67.6,65.0,65.7,759660
2018-03-21 00:00:00+05:30,66.5,68.45,66.05,66.95,524580
2018-03-22 00:00:00+05:30,66.8,68.8,66.8,67.15,756690
2018-03-23 00:00:00+05:30,66.3,66.8,65.1,66.0,635850
2018-03-26 00:00:00+05:30,67.1,68.25,65.1,66.2,860940
2018-03-27 00:00:00+05:30,66.8,68.0,65.95,66.9,395980
2018-03-28 00:00:00+05:30,66.6,66.85,64.5,65.55,358150
2018-04-02 00:00:00+05:30,66.2,69.4,66.2,68.8,736580
